"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","2",""
"113","4006","4",""
"113","4007","5",""
"113","4008","5",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","33",""
"113","4037","34",""
"113","4038","36",""
"113","4039","37",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","43",""
"113","4047","46",""
"113","39650","46",""
"113","4048","48",""
"113","4049","49",""
"113","4050","51",""
"113","4051","53",""
"113","4052","54",""
"113","4053","55",""
"113","4054","59",""
"113","4055","62",""
"113","4082","65",""
"113","4083","67",""
"113","4084","67",""
"113","4085","70",""
"113","4086","72",""
"113","4087","73",""
"113","4088","73",""
"113","4089","76",""
"113","4090","77",""
"113","4091","78",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","8",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","12",""
"113","4103","14",""
"113","4104","14",""
"113","38998","15",""
"113","4106","16",""
"113","4107","18",""
"113","4108","19",""
"113","4109","19",""
"113","4110","21",""
"113","4111","22",""
"113","4112","22",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","25",""
"113","4117","27",""
"113","4118","27",""
"113","4119","28",""
"113","4120","29",""
"113","4121","30",""
"113","4122","31",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","35",""
"113","4128","36",""
"113","4129","37",""
"113","4130","38",""
"113","4131","39",""
"113","4132","40",""
"113","4133","42",""
"113","4134","43",""
"113","4135","44",""
"131","0372","207",""
"131","0373","207",""
"131","0374","208",""
"131","0375","209",""
"131","0376","210",""
"131","0377","212",""
"131","0378","214",""
"131","0379","214",""
"131","0380","217",""
"131","0381","219",""
"131","0382","220",""
"131","0383","221",""
"131","0384","223",""
"131","0385","224",""
"131","0386","225",""
"131","0387","226",""
"131","0388","227",""
"131","0389","228",""
"131","0390","230",""
"131","0391","230",""
"131","0392","231",""
"131","0393","232",""
"131","0394","233",""
"131","0395","234",""
"131","41313","234",""
"131","0396","236",""
"131","41314","236",""
"131","0397","238",""
"131","0398","239",""
"131","0399","239",""
"131","0400","241",""
"131","0401","241",""
"131","0402","242",""
"131","0403","244",""
"131","0404","245",""
"131","0405","246",""
"131","0406","247",""
"131","0407","248",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","26",""
"141","6602","33",""
"141","6603","34",""
"141","6604","34",""
"141","6605","35",""
"141","6606","35",""
"141","0017","36",""
"141","6607","37",""
"141","6608","38",""
"141","6609","38",""
"141","6610","39",""
"141","6611","39",""
"141","6612","40",""
"141","6613","41",""
"141","6614","41",""
"141","6615","44",""
"141","6616","45",""
"141","6617","46",""
"141","6618","49",""
"141","6619","49",""
"141","6620","53",""
"141","6621","55",""
"141","6622","58",""
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
