"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","53",""
"113","4007","54",""
"113","4008","55",""
"113","4009","57",""
"113","4010","58",""
"113","4011","59",""
"113","4012","59",""
"113","4013","60",""
"113","4014","61",""
"113","4015","62",""
"113","4016","62",""
"113","4017","63",""
"113","4018","63",""
"113","4019","64",""
"113","4020","65",""
"113","4021","65",""
"113","4022","67",""
"113","4023","68",""
"113","4024","69",""
"113","4025","69",""
"113","4026","70",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","73",""
"113","4031","74",""
"113","38997","75",""
"113","4032","76",""
"113","4033","77",""
"113","4034","77",""
"113","4035","79",""
"113","4036","81",""
"113","4037","82",""
"113","4038","84",""
"113","4039","85",""
"113","4040","86",""
"113","4041","87",""
"113","4042","88",""
"113","4043","89",""
"113","4044","90",""
"113","4045","91",""
"113","4046","91",""
"113","4047","94",""
"113","39650","94",""
"113","4048","96",""
"113","4049","98",""
"113","4050","99",""
"113","4051","101",""
"113","4052","102",""
"113","4053","103",""
"113","4054","108",""
"113","4055","110",""
"113","4082","115",""
"113","4083","116",""
"113","4084","116",""
"113","4085","120",""
"113","4086","121",""
"113","4087","122",""
"113","4088","122",""
"113","4089","124",""
"113","4090","126",""
"113","4091","127",""
"113","4092","129",""
"113","4093","129",""
"113","4094","130",""
"113","4095","132",""
"113","4096","132",""
"113","4097","134",""
"113","4098","135",""
"113","4099","138",""
"113","4100","139",""
"113","4101","140",""
"113","4102","141",""
"113","4103","142",""
"113","4104","142",""
"113","38998","143",""
"113","4106","144",""
"113","4107","146",""
"113","4108","147",""
"113","4109","148",""
"113","4110","149",""
"113","4111","150",""
"113","4112","150",""
"113","4113","151",""
"113","4114","152",""
"113","4115","152",""
"113","4116","153",""
"113","4117","154",""
"113","4118","154",""
"113","4119","155",""
"113","4120","156",""
"113","4121","156",""
"113","4122","157",""
"113","4124","159",""
"113","4125","159",""
"113","4126","161",""
"113","4127","162",""
"113","4128","162",""
"113","4129","164",""
"113","4130","164",""
"113","4131","166",""
"113","4132","167",""
"113","4133","170",""
"113","4134","171",""
"113","4135","172",""
"131","0372","253",""
"131","0373","253",""
"131","0374","253",""
"131","0375","253",""
"131","0376","253",""
"131","0377","253",""
"131","0378","253",""
"131","0379","253",""
"131","0380","253",""
"131","0381","253",""
"131","0382","253",""
"131","0383","253",""
"131","0384","253",""
"131","0385","253",""
"131","0386","253",""
"131","0387","253",""
"131","0388","253",""
"131","0389","253",""
"131","0390","253",""
"131","0391","253",""
"131","0392","253",""
"131","0393","253",""
"131","0394","253",""
"131","0395","253",""
"131","41313","253",""
"131","0396","253",""
"131","41314","253",""
"131","0397","253",""
"131","0398","253",""
"131","0399","253",""
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"141","0289","16",""
"141","6602","23",""
"141","6603","23",""
"141","6604","24",""
"141","6605","24",""
"141","6606","25",""
"141","0017","26",""
"141","6607","27",""
"141","6608","28",""
"141","6609","29",""
"141","6610","29",""
"141","6611","30",""
"141","6612","30",""
"141","6613","31",""
"141","6614","32",""
"141","6615","34",""
"141","6616","35",""
"141","6617","36",""
"141","6618","39",""
"141","6619","39",""
"141","6620","43",""
"141","6621","45",""
"141","6622","48",""
"141","6626","51",""
"141","6627","52",""
"141","6628","53",""
"141","6629","54",""
"141","6630","55",""
"141","6631","56",""
"141","6632","57",""
"141","6633","57",""
"141","6634","59",""
"141","6635","59",""
"141","6636","59",""
"141","6637","60",""
"141","6639","61",""
"141","0018","62",""
"141","6640","63",""
"141","6641","63",""
"141","6642","64",""
"141","6643","64",""
"141","6644","66",""
"141","6645","69",""
"141","6646","70",""
"141","6647","71",""
"141","6648","73",""
"141","6649","73",""
"141","6650","74",""
"141","6651","75",""
"141","6652","76",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","9",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","23",""
"211","1444","23",""
"211","1445","25",""
"211","1446","27",""
"211","1447","27",""
"211","1448","29",""
"211","1449","29",""
"211","1450","30",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","6",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","11",""
"211","1470","12",""
"211","1471","14",""
"211","1472","16",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
"211","1476","23",""
"211","1477","24",""
"211","1478","29",""
"211","1479","33",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","12",""
"211","1484","14",""
"211","1485","15",""
"211","1486","18",""
"211","1487","19",""
"211","1488","21",""
"211","1489","22",""
"211","1490","24",""
"211","1491","25",""
"211","1492","3",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
