"RouteID","StationId","EstimateTime","Memo"
"113","4002","216",""
"113","4003","218",""
"113","4004","219",""
"113","4005","221",""
"113","4006","223",""
"113","4007","224",""
"113","4008","225",""
"113","4009","227",""
"113","4010","228",""
"113","4011","229",""
"113","4012","229",""
"113","4013","230",""
"113","4014","231",""
"113","4015","231",""
"113","4016","232",""
"113","4017","232",""
"113","4018","233",""
"113","4019","234",""
"113","4020","235",""
"113","4021","235",""
"113","4022","237",""
"113","4023","238",""
"113","4024","239",""
"113","4025","239",""
"113","4026","239",""
"113","4027","240",""
"113","4028","241",""
"113","4029","242",""
"113","4030","243",""
"113","4031","244",""
"113","38997","245",""
"113","4032","246",""
"113","4033","246",""
"113","4034","247",""
"113","4035","248",""
"113","4036","249",""
"113","4037","249",""
"113","4038","249",""
"113","4039","249",""
"113","4040","249",""
"113","4041","249",""
"113","4042","249",""
"113","4043","249",""
"113","4044","249",""
"113","4045","249",""
"113","4046","249",""
"113","4047","249",""
"113","39650","249",""
"113","4048","249",""
"113","4049","249",""
"113","4050","249",""
"113","4051","249",""
"113","4052","249",""
"113","4053","249",""
"113","4054","249",""
"113","4055","249",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","1",""
"113","4096","2",""
"113","4097","4",""
"113","4098","5",""
"113","4099","7",""
"113","4100","9",""
"113","4101","9",""
"113","4102","10",""
"113","4103","11",""
"113","4104","12",""
"113","38998","12",""
"113","4106","13",""
"113","4107","15",""
"113","4108","16",""
"113","4109","17",""
"113","4110","19",""
"113","4111","19",""
"113","4112","20",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","22",""
"113","4117","24",""
"113","4118","25",""
"113","4119","26",""
"113","4120","26",""
"113","4121","27",""
"113","4122","28",""
"113","4124","29",""
"113","4125","30",""
"113","4126","32",""
"113","4127","33",""
"113","4128","33",""
"113","4129","34",""
"113","4130","35",""
"113","4131","37",""
"113","4132","37",""
"113","4133","40",""
"113","4134","41",""
"113","4135","42",""
"131","0372","126",""
"131","0373","127",""
"131","0374","128",""
"131","0375","129",""
"131","0376","130",""
"131","0377","132",""
"131","0378","133",""
"131","0379","134",""
"131","0380","136",""
"131","0381","138",""
"131","0382","139",""
"131","0383","140",""
"131","0384","142",""
"131","0385","143",""
"131","0386","145",""
"131","0387","146",""
"131","0388","147",""
"131","0389","148",""
"131","0390","149",""
"131","0391","150",""
"131","0392","151",""
"131","0393","152",""
"131","0394","153",""
"131","0395","153",""
"131","41313","154",""
"131","0396","155",""
"131","41314","156",""
"131","0397","157",""
"131","0398","158",""
"131","0399","159",""
"131","0400","160",""
"131","0401","161",""
"131","0402","161",""
"131","0403","164",""
"131","0404","165",""
"131","0405","166",""
"131","0406","167",""
"131","0407","168",""
"131","0408","169",""
"131","0409","172",""
"131","0410","173",""
"131","0411","174",""
"131","0412","178",""
"131","0413","179",""
"131","0414","179",""
"131","0415","180",""
"131","0416","182",""
"131","0417","183",""
"131","0418","185",""
"131","0419","186",""
"131","0420","187",""
"141","0289","26",""
"141","6602","33",""
"141","6603","33",""
"141","6604","34",""
"141","6605","34",""
"141","6606","35",""
"141","0017","35",""
"141","6607","37",""
"141","6608","38",""
"141","6609","38",""
"141","6610","39",""
"141","6611","39",""
"141","6612","40",""
"141","6613","41",""
"141","6614","41",""
"141","6615","44",""
"141","6616","45",""
"141","6617","46",""
"141","6618","49",""
"141","6619","49",""
"141","6620","54",""
"141","6621","55",""
"141","6622","59",""
"141","6626","62",""
"141","6627","63",""
"141","6628","65",""
"141","6629","66",""
"141","6630","68",""
"141","6631","70",""
"141","6632","70",""
"141","6633","71",""
"141","6634","72",""
"141","6635","72",""
"141","6636","72",""
"141","6637","73",""
"141","6639","75",""
"141","0018","76",""
"141","6640","77",""
"141","6641","77",""
"141","6642","78",""
"141","6643","78",""
"141","6644","79",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
