"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","88",""
"113","4004","89",""
"113","4005","91",""
"113","4006","93",""
"113","4007","94",""
"113","4008","95",""
"113","4009","97",""
"113","4010","98",""
"113","4011","99",""
"113","4012","99",""
"113","4013","100",""
"113","4014","101",""
"113","4015","102",""
"113","4016","102",""
"113","4017","103",""
"113","4018","103",""
"113","4019","104",""
"113","4020","105",""
"113","4021","106",""
"113","4022","108",""
"113","4023","108",""
"113","4024","109",""
"113","4025","109",""
"113","4026","110",""
"113","4027","111",""
"113","4028","111",""
"113","4029","112",""
"113","4030","114",""
"113","4031","114",""
"113","38997","115",""
"113","4032","116",""
"113","4033","117",""
"113","4034","117",""
"113","4035","119",""
"113","4036","121",""
"113","4037","122",""
"113","4038","124",""
"113","4039","125",""
"113","4040","126",""
"113","4041","127",""
"113","4042","128",""
"113","4043","129",""
"113","4044","130",""
"113","4045","131",""
"113","4046","131",""
"113","4047","134",""
"113","39650","134",""
"113","4048","136",""
"113","4049","138",""
"113","4050","139",""
"113","4051","142",""
"113","4052","142",""
"113","4053","143",""
"113","4054","148",""
"113","4055","150",""
"113","4082","155",""
"113","4083","156",""
"113","4084","156",""
"113","4085","160",""
"113","4086","161",""
"113","4087","162",""
"113","4088","162",""
"113","4089","165",""
"113","4090","166",""
"113","4091","167",""
"113","4092","169",""
"113","4093","170",""
"113","4094","171",""
"113","4095","172",""
"113","4096","172",""
"113","4097","174",""
"113","4098","175",""
"113","4099","178",""
"113","4100","180",""
"113","4101","180",""
"113","4102","181",""
"113","4103","182",""
"113","4104","183",""
"113","38998","183",""
"113","4106","184",""
"113","4107","186",""
"113","4108","187",""
"113","4109","188",""
"113","4110","189",""
"113","4111","190",""
"113","4112","190",""
"113","4113","191",""
"113","4114","192",""
"113","4115","192",""
"113","4116","193",""
"113","4117","194",""
"113","4118","194",""
"113","4119","195",""
"113","4120","196",""
"113","4121","197",""
"113","4122","197",""
"113","4124","199",""
"113","4125","200",""
"113","4126","201",""
"113","4127","202",""
"113","4128","203",""
"113","4129","204",""
"113","4130","204",""
"113","4131","206",""
"113","4132","208",""
"113","4133","210",""
"113","4134","211",""
"113","4135","212",""
"141","0289","56",""
"141","6602","63",""
"141","6603","63",""
"141","6604","64",""
"141","6605","64",""
"141","6606","65",""
"141","0017","66",""
"141","6607","67",""
"141","6608","69",""
"141","6609","69",""
"141","6610","70",""
"141","6611","70",""
"141","6612","71",""
"141","6613","71",""
"141","6614","72",""
"141","6615","74",""
"141","6616","75",""
"141","6617","77",""
"141","6618","79",""
"141","6619","79",""
"141","6620","2",""
"141","6621","4",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","16",""
"141","6632","16",""
"141","6633","17",""
"141","6634","19",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","23",""
"141","6641","24",""
"141","6642","24",""
"141","6643","24",""
"141","6644","26",""
"141","6645","29",""
"141","6646","30",""
"141","6647","31",""
"141","6648","33",""
"141","6649","33",""
"141","6650","34",""
"141","6651","35",""
"141","6652","36",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","6",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","11",""
"211","1438","12",""
"211","1439","15",""
"211","1440","15",""
"211","1442","17",""
"211","1443","18",""
"211","1444","19",""
"211","1445","21",""
"211","1446","22",""
"211","1447","22",""
"211","1448","24",""
"211","1449","24",""
"211","1450","25",""
"211","1451","26",""
"211","1452","27",""
"211","1453","29",""
"211","1454","30",""
"211","1455","31",""
"211","1456","33",""
"211","1457","34",""
"211","1458","34",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","16",""
"211","1472","19",""
"211","1473","20",""
"211","1474","2",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","12",""
"211","1479","15",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","20",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","29",""
"211","1500","29",""
"211","1501","30",""
"211","1502","30",""
"211","39067","31",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","10",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","24",""
"211","1523","26",""
"211","1524","27",""
"211","1525","28",""
"211","1526","29",""
"211","1527","30",""
"211","1528","31",""
