"RouteID","StationId","EstimateTime","Memo"
"113","4002","166",""
"113","4003","168",""
"113","4004","169",""
"113","4005","171",""
"113","4006","173",""
"113","4007","174",""
"113","4008","175",""
"113","4009","177",""
"113","4010","178",""
"113","4011","179",""
"113","4012","179",""
"113","4013","180",""
"113","4014","181",""
"113","4015","182",""
"113","4016","182",""
"113","4017","183",""
"113","4018","183",""
"113","4019","184",""
"113","4020","185",""
"113","4021","185",""
"113","4022","187",""
"113","4023","188",""
"113","4024","189",""
"113","4025","189",""
"113","4026","190",""
"113","4027","190",""
"113","4028","191",""
"113","4029","192",""
"113","4030","193",""
"113","4031","194",""
"113","38997","195",""
"113","4032","196",""
"113","4033","197",""
"113","4034","197",""
"113","4035","199",""
"113","4036","201",""
"113","4037","202",""
"113","4038","204",""
"113","4039","205",""
"113","4040","206",""
"113","4041","207",""
"113","4042","208",""
"113","4043","209",""
"113","4044","210",""
"113","4045","211",""
"113","4046","211",""
"113","4047","214",""
"113","39650","214",""
"113","4048","216",""
"113","4049","218",""
"113","4050","219",""
"113","4051","221",""
"113","4052","222",""
"113","4053","223",""
"113","4054","228",""
"113","4055","230",""
"113","4082","234",""
"113","4083","236",""
"113","4084","236",""
"113","4085","240",""
"113","4086","241",""
"113","4087","242",""
"113","4088","242",""
"113","4089","244",""
"113","4090","246",""
"113","4091","247",""
"113","4092","249",""
"113","4093","249",""
"113","4094","249",""
"113","4095","249",""
"113","4096","249",""
"113","4097","249",""
"113","4098","249",""
"113","4099","249",""
"113","4100","249",""
"113","4101","249",""
"113","4102","249",""
"113","4103","249",""
"113","4104","249",""
"113","38998","249",""
"113","4106","249",""
"113","4107","249",""
"113","4108","249",""
"113","4109","249",""
"113","4110","249",""
"113","4111","249",""
"113","4112","249",""
"113","4113","249",""
"113","4114","249",""
"113","4115","249",""
"113","4116","249",""
"113","4117","249",""
"113","4118","249",""
"113","4119","249",""
"113","4120","249",""
"113","4121","249",""
"113","4122","249",""
"113","4124","249",""
"113","4125","249",""
"113","4126","249",""
"113","4127","249",""
"113","4128","249",""
"113","4129","249",""
"113","4130","249",""
"113","4131","249",""
"113","4132","249",""
"113","4133","249",""
"113","4134","249",""
"113","4135","249",""
"131","0372","76",""
"131","0373","77",""
"131","0374","78",""
"131","0375","79",""
"131","0376","80",""
"131","0377","82",""
"131","0378","83",""
"131","0379","84",""
"131","0380","86",""
"131","0381","88",""
"131","0382","89",""
"131","0383","91",""
"131","0384","93",""
"131","0385","93",""
"131","0386","95",""
"131","0387","96",""
"131","0388","97",""
"131","0389","98",""
"131","0390","99",""
"131","0391","100",""
"131","0392","101",""
"131","0393","102",""
"131","0394","103",""
"131","0395","103",""
"131","41313","104",""
"131","0396","105",""
"131","41314","106",""
"131","0397","108",""
"131","0398","108",""
"131","0399","109",""
"131","0400","111",""
"131","0401","111",""
"131","0402","112",""
"131","0403","114",""
"131","0404","115",""
"131","0405","116",""
"131","0406","117",""
"131","0407","118",""
"131","0408","120",""
"131","0409","122",""
"131","0410","123",""
"131","0411","125",""
"131","0412","128",""
"131","0413","129",""
"131","0414","129",""
"131","0415","130",""
"131","0416","132",""
"131","0417","133",""
"131","0418","135",""
"131","0419","136",""
"131","0420","137",""
"141","0289","56",""
"141","6602","63",""
"141","6603","63",""
"141","6604","64",""
"141","6605","64",""
"141","6606","65",""
"141","0017","66",""
"141","6607","67",""
"141","6608","68",""
"141","6609","68",""
"141","6610","69",""
"141","6611","69",""
"141","6612","70",""
"141","6613","71",""
"141","6614","71",""
"141","6615","74",""
"141","6616","75",""
"141","6617","1",""
"141","6618","3",""
"141","6619","4",""
"141","6620","9",""
"141","6621","10",""
"141","6622","14",""
"141","6626","16",""
"141","6627","18",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","27",""
"141","6636","27",""
"141","6637","28",""
"141","6639","29",""
"141","0018","31",""
"141","6640","31",""
"141","6641","32",""
"141","6642","33",""
"141","6643","33",""
"141","6644","34",""
"141","6645","37",""
"141","6646","38",""
"141","6647","39",""
"141","6648","41",""
"141","6649","41",""
"141","6650","42",""
"141","6651","43",""
"141","6652","43",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","18",""
"211","1444","19",""
"211","1445","21",""
"211","1446","23",""
"211","1447","23",""
"211","1448","24",""
"211","1449","25",""
"211","1450","26",""
"211","1451","27",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","10",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","15",""
"211","1465","16",""
"211","1466","17",""
"211","1467","18",""
"211","1468","20",""
"211","1469","22",""
"211","1470","22",""
"211","1471","24",""
"211","1472","27",""
"211","1473","28",""
"211","1474","1",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"211","1479","13",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","28",""
"211","1500","29",""
"211","1501","30",""
"211","1502","30",""
"211","39067","31",""
"211","1503","3",""
"211","1504","4",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","14",""
"211","1514","17",""
"211","1515","17",""
"211","1516","19",""
"211","1517","19",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","25",""
"211","1523","26",""
"211","1524","27",""
"211","1525","28",""
"211","1526","29",""
"211","1527","30",""
"211","1528","31",""
"211","1529","32",""
"211","1530","33",""
"211","1531","1",""
"211","1532","2",""
"211","1533","3",""
"211","1534","4",""
"211","1535","4",""
"211","1537","6",""
"211","1538","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","17",""
"5312","7476","19",""
"5312","7477","21",""
"5312","7478","22",""
"5312","7479","23",""
"5312","7480","25",""
"5312","7481","26",""
"5312","7482","1",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","4",""
"5312","7487","6",""
"5230","2205","20",""
"5230","2206","22",""
"5230","2207","24",""
"5230","2208","27",""
"5230","2209","27",""
"5230","2210","28",""
"5230","2211","28",""
"5230","2212","28",""
"5230","2213","29",""
"5230","2214","30",""
"5230","2215","31",""
"5230","2216","32",""
"5230","2217","32",""
"5230","2218","33",""
"5230","2219","34",""
"5230","2220","35",""
"5230","2221","36",""
"5230","40511","36",""
"5230","2222","40",""
"5230","2223","40",""
"5230","2224","41",""
"5230","2225","42",""
"5230","2226","43",""
"5230","2227","44",""
"5230","3486","44",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","1",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","3",""
"5230","2194","5",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","10",""
"5230","2199","10",""
"5230","2200","11",""
"5230","2201","12",""
"5230","2202","14",""
"5230","2203","16",""
"5230","2204","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","6",""
"226","10670","7",""
"226","10671","9",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","14",""
