"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","254",""
"211","1533","254",""
"211","1534","1",""
"211","1535","2",""
"211","1537","3",""
"211","1538","4",""
"5230","2205","254",""
"5230","2206","2",""
"5230","2207","4",""
"5230","2208","5",""
"5230","2209","5",""
"5230","2210","5",""
"5230","2211","6",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","12",""
"5230","2218","12",""
"5230","2219","13",""
"5230","2220","14",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","17",""
"5230","2223","17",""
"5230","2224","18",""
"5230","2225","20",""
"5230","2226","22",""
"5230","2227","28",""
"5230","3486","28",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","1",""
"226","10712","2",""
"226","10713","2",""
"226","10714","3",""
"226","10715","3",""
"226","10716","4",""
"226","41371","4",""
"226","41369","5",""
"226","10717","10",""
"226","10718","11",""
"226","10719","12",""
"226","10720","14",""
"226","10721","15",""
"226","10722","16",""
"226","10723","17",""
"226","10724","18",""
"226","10725","20",""
"226","10726","21",""
"226","10727","23",""
"226","10728","24",""
"226","10729","26",""
"226","10730","26",""
"226","10731","28",""
"226","10732","28",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","253",""
"1075","32033","253",""
"1075","32034","253",""
"1075","32035","253",""
"1075","32036","253",""
"1075","32037","253",""
"1075","32038","253",""
"1075","32039","253",""
"1075","32040","253",""
"1075","32041","253",""
"1075","41054","253",""
"1075","41053","253",""
"1075","32042","253",""
"1075","41055","253",""
"1075","32043","253",""
"1075","32044","253",""
"1075","32045","253",""
"1075","32046","253",""
"1075","32047","253",""
"1075","32048","253",""
"1075","32049","253",""
"1075","32050","253",""
"1075","32051","253",""
"1075","32052","253",""
"1075","32053","253",""
"1075","32054","253",""
"1075","32055","253",""
"1075","32056","253",""
"1075","41684","253",""
"1075","41685","253",""
"1075","41686","253",""
"1075","32059","253",""
"1075","32060","253",""
"1075","32061","253",""
"1075","32062","253",""
"1075","32063","253",""
"1075","32064","253",""
"1075","32065","253",""
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","2",""
"128","19502","3",""
"128","19503","3",""
"128","19504","4",""
"128","19505","5",""
"128","19506","6",""
"128","19507","6",""
"128","19508","7",""
"128","19509","8",""
"128","19510","8",""
"128","19511","9",""
"128","19512","9",""
"128","19513","11",""
"128","19514","11",""
"128","19515","12",""
"128","19516","13",""
"128","19517","13",""
"128","19518","14",""
"128","19519","14",""
"128","19520","15",""
"128","19521","15",""
"128","19522","16",""
"128","19523","16",""
"128","19524","17",""
"128","19525","17",""
"128","19526","18",""
"128","19527","19",""
"128","19528","20",""
"128","19529","20",""
"128","19530","21",""
"128","19531","21",""
"128","19532","22",""
"128","19533","22",""
"128","19534","24",""
"128","19535","25",""
"128","19536","26",""
"128","19537","27",""
"128","19538","29",""
"128","19539","29",""
"128","19540","30",""
"128","19541","30",""
"128","19542","32",""
"128","19543","32",""
"128","19544","34",""
"128","19545","34",""
"128","19546","35",""
"128","19547","35",""
"128","19548","35",""
"128","19549","36",""
"128","19550","37",""
"482","32451","254",""
"482","32452","1",""
"482","32453","2",""
"482","32454","3",""
"482","32455","4",""
"482","1160","5",""
"482","32456","7",""
"482","32457","12",""
"482","32458","14",""
"482","32459","16",""
"482","32460","19",""
"482","32461","23",""
"482","32462","26",""
"482","32463","29",""
"482","32464","30",""
"482","32465","31",""
"482","32466","32",""
"482","32467","1",""
"482","32468","2",""
"482","32469","3",""
"482","32470","4",""
"482","32471","6",""
"482","32472","6",""
"482","32473","8",""
"482","32474","8",""
"482","32475","10",""
"482","32476","11",""
"482","32477","12",""
"482","32478","13",""
"482","32479","14",""
"482","32480","14",""
"482","32481","15",""
"482","32482","16",""
"482","32483","17",""
"482","32484","17",""
"482","32485","18",""
"482","32486","19",""
"482","32487","19",""
"482","32488","21",""
"482","32489","22",""
"482","32490","22",""
"482","32491","23",""
"482","32492","24",""
"482","32493","24",""
"482","32494","25",""
"482","32495","26",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"157","33126","9",""
"157","33127","11",""
"157","33128","11",""
"157","33129","13",""
"157","33130","2",""
"157","33131","2",""
"157","33132","4",""
"157","33133","7",""
"157","33134","8",""
"157","33135","12",""
"157","33136","14",""
"157","2249","15",""
"157","33137","16",""
"157","33138","17",""
"157","33139","19",""
"157","33140","2",""
"157","33141","4",""
"157","33142","5",""
"157","33143","9",""
"157","33144","10",""
"157","33145","13",""
"157","33146","13",""
"157","33147","15",""
"157","33148","16",""
"157","33149","18",""
"157","33150","18",""
"157","33151","21",""
"157","33152","2",""
"157","33153","3",""
"157","33154","4",""
"157","33155","5",""
"157","33156","7",""
"157","33157","8",""
"157","33158","9",""
"157","33159","11",""
"157","33160","13",""
"157","33161","14",""
"157","33162","15",""
"157","33163","16",""
"157","33164","1",""
"157","33165","2",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","1",""
"157","39649","2",""
"157","33102","2",""
"157","33103","3",""
"157","33104","5",""
"157","33105","6",""
"157","33106","6",""
"157","33107","8",""
"157","33108","9",""
"157","33109","10",""
"157","33110","13",""
"157","33111","14",""
"157","33112","17",""
"157","33113","20",""
"157","33114","21",""
"157","33115","2",""
"157","33116","2",""
"157","33117","4",""
"157","33118","6",""
"157","33119","10",""
"157","33120","11",""
"157","33121","13",""
"157","33122","3",""
"157","33123","4",""
"157","33124","5",""
"157","33125","7",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","254",""
"5410","33500","254",""
"5410","33501","1",""
"5410","33502","2",""
"5410","33503","4",""
"5410","33504","7",""
"5410","33505","7",""
"5410","33506","10",""
"5410","33507","12",""
"5410","33508","14",""
"5410","33509","15",""
"5410","33510","17",""
"5410","33511","18",""
"5410","33512","19",""
"5410","33515","20",""
"5410","33516","22",""
"5410","33517","24",""
"5410","33518","24",""
"5410","33519","25",""
"5410","55859","26",""
"5410","33520","27",""
"5410","33521","28",""
"5410","33522","28",""
"5410","33523","29",""
"5410","33524","29",""
"5410","33525","30",""
"5410","33526","31",""
"5410","33527","32",""
"5410","38979","33",""
"5410","1385","33",""
"5410","1386","33",""
"5410","1387","34",""
"5410","1388","34",""
"5410","1389","35",""
"5410","1390","36",""
"5410","1391","36",""
"5410","1394","36",""
"5410","1395","39",""
"5410","1396","39",""
"5410","1397","41",""
"5410","1398","41",""
"5410","1399","42",""
"5410","38982","42",""
"5410","33528","42",""
"5410","38977","43",""
"5410","33529","43",""
"5410","33530","44",""
"5410","33531","44",""
"5410","33532","45",""
"5410","33533","46",""
"5410","33534","46",""
"5410","33535","47",""
"5410","33536","48",""
"5410","33537","48",""
"5410","33538","50",""
"5410","33539","50",""
"5410","33540","52",""
"5410","33541","53",""
"5410","33542","55",""
"5410","33543","57",""
"5410","33544","59",""
"5410","33545","60",""
"5410","33546","61",""
"5410","33547","62",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","2",""
"485","33767","4",""
"485","33768","5",""
"485","33770","7",""
"485","33771","8",""
"485","33773","11",""
"485","33774","14",""
"485","33775","15",""
"485","33776","16",""
"485","2248","17",""
"485","33777","18",""
"485","33778","18",""
"485","33779","19",""
"485","33780","20",""
"485","33781","20",""
"485","33782","22",""
"485","33783","23",""
"485","33784","25",""
"485","33785","25",""
"485","33787","26",""
"485","33788","27",""
"485","33789","28",""
"485","33790","30",""
"485","33791","3",""
"485","33793","8",""
"485","33794","9",""
"485","33796","12",""
"485","33797","14",""
"485","33798","16",""
"485","33799","17",""
"485","33800","19",""
"485","33801","21",""
"485","33802","22",""
"485","33803","24",""
"485","33804","24",""
"485","33805","26",""
"485","33806","27",""
"485","33807","28",""
"485","33808","28",""
"485","33809","29",""
"485","33810","30",""
"485","33811","30",""
"485","33812","2",""
"485","33813","3",""
"485","33814","3",""
"485","33815","4",""
"485","3659","5",""
"485","33816","7",""
"485","33817","11",""
"485","33818","13",""
"485","33819","13",""
"485","33820","15",""
"485","1855","16",""
"485","33821","18",""
"485","33822","18",""
"485","33823","19",""
"485","33824","20",""
"485","33825","21",""
"485","33826","22",""
"485","33827","23",""
"485","33828","24",""
"485","1856","25",""
"485","33829","25",""
"485","33830","26",""
"485","33831","27",""
"485","33832","27",""
"485","33833","28",""
"485","33834","29",""
"485","33835","30",""
"485","33836","32",""
"485","33837","33",""
"485","33838","34",""
"485","33839","35",""
"485","33840","36",""
"485","33841","1",""
"436","33280","3",""
"436","33281","6",""
"436","33282","8",""
"436","33283","11",""
"436","33284","14",""
"436","33285","16",""
"436","33286","1",""
"436","33287","2",""
"436","33288","3",""
"436","33289","3",""
"436","33290","5",""
"436","33291","7",""
"436","33292","9",""
"436","33293","9",""
"436","33294","12",""
"436","33295","13",""
"436","33296","15",""
"436","33297","16",""
"436","33298","17",""
"436","33299","2",""
"436","33300","3",""
"436","33301","5",""
"436","33302","7",""
"436","33303","8",""
"436","39392","8",""
"436","39391","10",""
"436","39389","12",""
"436","39387","12",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","1",""
"436","33257","3",""
"436","33258","4",""
"436","33259","6",""
"436","33260","7",""
"436","33261","8",""
"436","33262","8",""
"436","33263","10",""
"436","33264","11",""
"436","33265","12",""
"436","33266","13",""
"436","33267","14",""
"436","33268","15",""
"436","33269","16",""
"436","33270","16",""
"436","33271","17",""
"436","33272","20",""
"436","33273","23",""
"436","33274","23",""
"436","33275","25",""
"436","33276","27",""
"436","33277","29",""
"436","33278","30",""
"436","33279","2",""
"438","33415","16",""
"438","33416","2",""
"438","33417","3",""
"438","33418","4",""
"438","33419","6",""
"438","33420","8",""
"438","33421","1",""
"438","33422","5",""
"438","33423","8",""
"438","33424","10",""
"438","33425","11",""
"438","33426","13",""
"438","33427","15",""
"438","33428","16",""
"438","33429","17",""
"438","33430","20",""
"438","33431","21",""
"438","33432","22",""
"438","33433","23",""
"438","33434","24",""
"438","33435","24",""
"438","33436","25",""
"438","33437","2",""
"438","33438","4",""
"438","33439","6",""
"438","33440","7",""
"438","33441","8",""
"438","33442","8",""
"438","33443","9",""
"438","33444","10",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","2",""
"438","33407","5",""
"438","33408","8",""
"438","33409","10",""
"438","33410","10",""
"438","33411","11",""
"438","33412","14",""
"438","33413","15",""
"438","33414","16",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
