"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","254",""
"113","4101","254",""
"113","4102","254",""
"113","4103","254",""
"113","4104","254",""
"113","38998","254",""
"113","4106","2",""
"113","4107","3",""
"113","4108","4",""
"113","4109","5",""
"113","4110","7",""
"113","4111","7",""
"113","4112","8",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","12",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","22",""
"113","4128","22",""
"113","4129","25",""
"113","4130","26",""
"113","4131","28",""
"113","4132","29",""
"113","4133","31",""
"113","4134","32",""
"113","4135","33",""
"141","0289","253",""
"141","6602","253",""
"141","6603","253",""
"141","6604","253",""
"141","6605","253",""
"141","6606","253",""
"141","0017","253",""
"141","6607","253",""
"141","6608","253",""
"141","6609","253",""
"141","6610","253",""
"141","6611","253",""
"141","6612","253",""
"141","6613","253",""
"141","6614","253",""
"141","6615","253",""
"141","6616","253",""
"141","6617","253",""
"141","6618","253",""
"141","6619","253",""
"141","6620","4",""
"141","6621","6",""
"141","6622","9",""
"141","6626","12",""
"141","6627","14",""
"141","6628","15",""
"141","6629","16",""
"141","6630","18",""
"141","6631","20",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","24",""
"141","6639","25",""
"141","0018","27",""
"141","6640","28",""
"141","6641","28",""
"141","6642","29",""
"141","6643","29",""
"141","6644","30",""
"141","6645","32",""
"141","6646","33",""
"141","6647","34",""
"141","6648","36",""
"141","6649","37",""
"141","6650","38",""
"141","6651","39",""
"141","6652","40",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
