"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","20",""
"113","4007","20",""
"113","4008","21",""
"113","4009","22",""
"113","4010","23",""
"113","4011","24",""
"113","4012","25",""
"113","4013","25",""
"113","4014","27",""
"113","4015","28",""
"113","4016","28",""
"113","4017","29",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","32",""
"113","4022","1",""
"113","4023","3",""
"113","4024","3",""
"113","4025","4",""
"113","4026","5",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","9",""
"113","4031","10",""
"113","38997","12",""
"113","4032","12",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","17",""
"113","4037","18",""
"113","4038","21",""
"113","4039","21",""
"113","4040","22",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","28",""
"113","4046","28",""
"113","4047","30",""
"113","39650","31",""
"113","4048","33",""
"113","4049","34",""
"113","4050","35",""
"113","4051","37",""
"113","4052","38",""
"113","4053","38",""
"113","4054","41",""
"113","4055","44",""
"113","4082","48",""
"113","4083","49",""
"113","4084","50",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","60",""
"113","4091","61",""
"113","4092","63",""
"113","4093","63",""
"113","4094","63",""
"113","4095","65",""
"113","4096","65",""
"113","4097","67",""
"113","4098","68",""
"113","4099","70",""
"113","4100","72",""
"113","4101","72",""
"113","4102","73",""
"113","4103","74",""
"113","4104","74",""
"113","38998","75",""
"113","4106","76",""
"113","4107","77",""
"113","4108","78",""
"113","4109","79",""
"113","4110","81",""
"113","4111","82",""
"113","4112","82",""
"113","4113","83",""
"113","4114","83",""
"113","4115","84",""
"113","4116","85",""
"113","4117","86",""
"113","4118","86",""
"113","4119","88",""
"113","4120","89",""
"113","4121","89",""
"113","4122","90",""
"113","4124","92",""
"113","4125","93",""
"113","4126","93",""
"113","4127","95",""
"113","4128","95",""
"113","4129","98",""
"113","4130","99",""
"113","4131","100",""
"113","4132","101",""
"113","4133","102",""
"113","4134","103",""
"113","4135","104",""
"131","0372","16",""
"131","0373","17",""
"131","0374","18",""
"131","0375","19",""
"131","0376","20",""
"131","0377","22",""
"131","0378","23",""
"131","0379","24",""
"131","0380","26",""
"131","0381","28",""
"131","0382","1",""
"131","0383","2",""
"131","0384","4",""
"131","0385","4",""
"131","0386","6",""
"131","0387","7",""
"131","0388","8",""
"131","0389","9",""
"131","0390","11",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","15",""
"131","41313","15",""
"131","0396","16",""
"131","41314","17",""
"131","0397","19",""
"131","0398","19",""
"131","0399","20",""
"131","0400","22",""
"131","0401","22",""
"131","0402","23",""
"131","0403","25",""
"131","0404","26",""
"131","0405","27",""
"131","0406","28",""
"131","0407","29",""
"131","0408","31",""
"131","0409","33",""
"131","0410","34",""
"131","0411","36",""
"131","0412","39",""
"131","0413","40",""
"131","0414","40",""
"131","0415","41",""
"131","0416","43",""
"131","0417","44",""
"131","0418","46",""
"131","0419","47",""
"131","0420","48",""
"141","0289","16",""
"141","6602","23",""
"141","6603","24",""
"141","6604","25",""
"141","6605","25",""
"141","6606","26",""
"141","0017","27",""
"141","6607","28",""
"141","6608","29",""
"141","6609","30",""
"141","6610","30",""
"141","6611","31",""
"141","6612","31",""
"141","6613","33",""
"141","6614","33",""
"141","6615","36",""
"141","6616","37",""
"141","6617","38",""
"141","6618","40",""
"141","6619","41",""
"141","6620","45",""
"141","6621","48",""
"141","6622","52",""
"141","6626","55",""
"141","6627","56",""
"141","6628","58",""
"141","6629","58",""
"141","6630","60",""
"141","6631","62",""
"141","6632","62",""
"141","6633","62",""
"141","6634","64",""
"141","6635","64",""
"141","6636","64",""
"141","6637","65",""
"141","6639","66",""
"141","0018","67",""
"141","6640","68",""
"141","6641","68",""
"141","6642","68",""
"141","6643","69",""
"141","6644","69",""
"141","6645","3",""
"141","6646","3",""
"141","6647","4",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","8",""
"141","6652","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","1",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","4",""
"211","1451","5",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","9",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","16",""
"211","1463","17",""
"211","1464","2",""
"211","1465","3",""
"211","1466","4",""
"211","1467","5",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","14",""
"211","1473","15",""
"211","1474","16",""
"211","1475","17",""
"211","1476","20",""
"211","1477","21",""
"211","1478","27",""
"211","1479","29",""
"211","1480","32",""
"211","50575","33",""
"211","50574","34",""
"211","1483","42",""
"211","1484","44",""
"211","1485","45",""
"211","1486","47",""
"211","1487","48",""
"211","1488","50",""
"211","1489","51",""
"211","1490","52",""
"211","1491","54",""
"211","1492","57",""
"211","1493","58",""
"211","1494","59",""
"211","1495","60",""
"211","1496","61",""
"211","1497","62",""
"211","1498","63",""
"211","1499","63",""
"211","1500","64",""
"211","1501","65",""
"211","1502","65",""
"211","39067","66",""
"211","1503","68",""
"211","1504","69",""
"211","1505","70",""
"211","1506","72",""
"211","1507","73",""
"211","1508","74",""
"211","1509","76",""
"211","1510","76",""
"211","1511","77",""
"211","1512","78",""
"211","1513","79",""
"211","1514","81",""
"211","1515","82",""
"211","1516","83",""
"211","1517","84",""
"211","1518","85",""
"211","1519","86",""
"211","1520","87",""
"211","1521","89",""
"211","1522","89",""
"211","1523","90",""
"211","1524","91",""
"211","1525","93",""
"211","1526","94",""
"211","1527","94",""
"211","1528","95",""
"211","1529","96",""
"211","1530","97",""
"211","1531","98",""
"211","1532","99",""
"211","1533","101",""
"211","1534","101",""
