"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","60",""
"113","4006","62",""
"113","4007","63",""
"113","4008","64",""
"113","4009","68",""
"113","4010","69",""
"113","4011","70",""
"113","4012","71",""
"113","4013","72",""
"113","4014","72",""
"113","4015","74",""
"113","4016","74",""
"113","4017","75",""
"113","4018","75",""
"113","4019","76",""
"113","4020","77",""
"113","4021","78",""
"113","4022","79",""
"113","4023","80",""
"113","4024","81",""
"113","4025","81",""
"113","4026","81",""
"113","4027","82",""
"113","4028","83",""
"113","4029","84",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","4",""
"113","4034","5",""
"113","4035","7",""
"113","4036","9",""
"113","4037","10",""
"113","4038","11",""
"113","4039","12",""
"113","4040","13",""
"113","4041","15",""
"113","4042","16",""
"113","4043","17",""
"113","4044","18",""
"113","4045","19",""
"113","4046","19",""
"113","4047","22",""
"113","39650","22",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","31",""
"113","4052","32",""
"113","4053","33",""
"113","4054","38",""
"113","4055","40",""
"113","4082","45",""
"113","4083","46",""
"113","4084","47",""
"113","4085","50",""
"113","4086","51",""
"113","4087","52",""
"113","4088","53",""
"113","4089","55",""
"113","4090","56",""
"113","4091","57",""
"113","4092","59",""
"113","4093","60",""
"113","4094","61",""
"113","4095","62",""
"113","4096","63",""
"113","4097","65",""
"113","4098","66",""
"113","4099","68",""
"113","4100","70",""
"113","4101","71",""
"113","4102","72",""
"113","4103","72",""
"113","4104","73",""
"113","38998","74",""
"113","4106","75",""
"113","4107","77",""
"113","4108","78",""
"113","4109","79",""
"113","4110","80",""
"113","4111","80",""
"113","4112","81",""
"113","4113","82",""
"113","4114","82",""
"113","4115","83",""
"113","4116","84",""
"113","4117","85",""
"113","4118","86",""
"113","4119","0",""
"113","4120","1",""
"113","4121","2",""
"113","4122","2",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","7",""
"113","4128","8",""
"113","4129","9",""
"113","4130","9",""
"113","4131","11",""
"113","4132","13",""
"113","4133","15",""
"113","4134","16",""
"113","4135","18",""
"141","0289","7",""
"141","6602","14",""
"141","6603","15",""
"141","6604","15",""
"141","6605","16",""
"141","6606","17",""
"141","0017","18",""
"141","6607","19",""
"141","6608","21",""
"141","6609","21",""
"141","6610","22",""
"141","6611","22",""
"141","6612","23",""
"141","6613","23",""
"141","6614","24",""
"141","6615","26",""
"141","6616","26",""
"141","6617","27",""
"141","6618","30",""
"141","6619","31",""
"141","6620","35",""
"141","6621","35",""
"141","6622","39",""
"141","6626","42",""
"141","6627","42",""
"141","6628","44",""
"141","6629","44",""
"141","6630","46",""
"141","6631","49",""
"141","6632","49",""
"141","6633","51",""
"141","6634","52",""
"141","6635","52",""
"141","6636","53",""
"141","6637","54",""
"141","6639","55",""
"141","0018","56",""
"141","6640","57",""
"141","6641","57",""
"141","6642","58",""
"141","6643","59",""
"141","6644","60",""
"141","6645","63",""
"141","6646","63",""
"141","6647","64",""
"141","6648","67",""
"141","6649","68",""
"141","6650","68",""
"141","6651","69",""
"141","6652","70",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","6",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","10",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","22",""
"211","1443","24",""
"211","1444","24",""
"211","1445","26",""
"211","1446","1",""
"211","1447","2",""
"211","1448","3",""
"211","1449","3",""
"211","1450","4",""
"211","1451","6",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","16",""
"211","1462","18",""
"211","1463","19",""
"211","1464","20",""
"211","1465","21",""
"211","1466","23",""
"211","1467","25",""
"211","1468","27",""
"211","1469","29",""
"211","1470","29",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","2",""
"211","1476","6",""
"211","1477","7",""
"211","1478","13",""
"211","1479","15",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","12",""
"211","1484","2",""
"211","1485","3",""
"211","1486","4",""
"211","1487","5",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","12",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","17",""
"211","1496","18",""
"211","1497","20",""
"211","1498","20",""
"211","1499","21",""
"211","1500","22",""
"211","1501","23",""
"211","1502","24",""
"211","39067","24",""
"211","1503","27",""
"211","1504","28",""
"211","1505","29",""
"211","1506","30",""
"211","1507","32",""
"211","1508","33",""
"211","1509","2",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","15",""
"211","1523","17",""
"211","1524","18",""
"211","1525","20",""
"211","1526","21",""
"211","1527","22",""
"211","1528","23",""
"211","1529","24",""
"211","1530","24",""
"211","1531","25",""
"211","1532","27",""
"211","1533","28",""
"211","1534","29",""
"211","1535","2",""
"211","1537","3",""
"211","1538","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","2",""
"5312","7455","3",""
"5312","7456","4",""
"5312","7457","5",""
"5312","7458","6",""
"5312","7459","9",""
"5312","7460","10",""
"5312","7461","11",""
"5312","7462","12",""
"5312","7463","13",""
"5312","7464","16",""
"5312","7465","16",""
