"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","61",""
"113","4006","62",""
"113","4007","63",""
"113","4008","64",""
"113","4009","67",""
"113","4010","67",""
"113","4011","68",""
"113","4012","69",""
"113","4013","70",""
"113","4014","70",""
"113","4015","71",""
"113","4016","72",""
"113","4017","72",""
"113","4018","73",""
"113","4019","74",""
"113","4020","75",""
"113","4021","75",""
"113","4022","77",""
"113","4023","78",""
"113","4024","78",""
"113","4025","79",""
"113","4026","79",""
"113","4027","80",""
"113","4028","81",""
"113","4029","82",""
"113","4030","83",""
"113","4031","84",""
"113","38997","84",""
"113","4032","85",""
"113","4033","86",""
"113","4034","87",""
"113","4035","88",""
"113","4036","91",""
"113","4037","91",""
"113","4038","94",""
"113","4039","94",""
"113","4040","95",""
"113","4041","97",""
"113","4042","98",""
"113","4043","98",""
"113","4044","99",""
"113","4045","100",""
"113","4046","101",""
"113","4047","103",""
"113","39650","103",""
"113","4048","105",""
"113","4049","107",""
"113","4050","108",""
"113","4051","111",""
"113","4052","112",""
"113","4053","112",""
"113","4054","117",""
"113","4055","119",""
"113","4082","124",""
"113","4083","125",""
"113","4084","126",""
"113","4085","129",""
"113","4086","130",""
"113","4087","131",""
"113","4088","132",""
"113","4089","134",""
"113","4090","135",""
"113","4091","136",""
"113","4092","138",""
"113","4093","139",""
"113","4094","140",""
"113","4095","141",""
"113","4096","142",""
"113","4097","144",""
"113","4098","145",""
"113","4099","147",""
"113","4100","149",""
"113","4101","150",""
"113","4102","150",""
"113","4103","151",""
"113","4104","152",""
"113","38998","153",""
"113","4106","154",""
"113","4107","155",""
"113","4108","156",""
"113","4109","157",""
"113","4110","158",""
"113","4111","159",""
"113","4112","160",""
"113","4113","160",""
"113","4114","161",""
"113","4115","162",""
"113","4116","162",""
"113","4117","163",""
"113","4118","164",""
"113","4119","165",""
"113","4120","165",""
"113","4121","166",""
"113","4122","167",""
"113","4124","168",""
"113","4125","169",""
"113","4126","170",""
"113","4127","171",""
"113","4128","172",""
"113","4129","173",""
"113","4130","174",""
"113","4131","175",""
"113","4132","177",""
"113","4133","180",""
"113","4134","180",""
"113","4135","182",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"141","0289","27",""
"141","6602","33",""
"141","6603","34",""
"141","6604","34",""
"141","6605","35",""
"141","6606","35",""
"141","0017","36",""
"141","6607","38",""
"141","6608","39",""
"141","6609","39",""
"141","6610","40",""
"141","6611","40",""
"141","6612","41",""
"141","6613","42",""
"141","6614","42",""
"141","6615","45",""
"141","6616","45",""
"141","6617","47",""
"141","6618","49",""
"141","6619","50",""
"141","6620","54",""
"141","6621","55",""
"141","6622","59",""
"141","6626","62",""
"141","6627","62",""
"141","6628","64",""
"141","6629","64",""
"141","6630","65",""
"141","6631","67",""
"141","6632","67",""
"141","6633","67",""
"141","6634","69",""
"141","6635","69",""
"141","6636","70",""
"141","6637","71",""
"141","6639","72",""
"141","0018","73",""
"141","6640","73",""
"141","6641","74",""
"141","6642","75",""
"141","6643","75",""
"141","6644","76",""
"141","6645","80",""
"141","6646","80",""
"141","6647","81",""
"141","6648","2",""
"141","6649","2",""
"141","6650","3",""
"141","6651","4",""
"141","6652","4",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","23",""
"1112","10218","25",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","30",""
"1112","10223","31",""
"1112","10224","32",""
"1112","10226","34",""
"1112","10225","35",""
"1112","10227","36",""
"1112","10228","38",""
"1112","10229","38",""
"1112","10230","39",""
"1112","10231","40",""
"1112","10232","42",""
"1112","10233","44",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","48",""
"1112","10237","50",""
"1112","10238","51",""
"1112","10239","51",""
"1112","10240","51",""
"1112","10241","56",""
"1112","10242","56",""
"1112","10243","57",""
"1112","10244","57",""
"1112","10245","58",""
"1112","40122","58",""
"1112","10247","60",""
"1112","10248","61",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
