"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","63",""
"113","4020","64",""
"113","4021","64",""
"113","4022","66",""
"113","4023","67",""
"113","4024","67",""
"113","4025","68",""
"113","4026","68",""
"113","4027","69",""
"113","4028","70",""
"113","4029","71",""
"113","4030","72",""
"113","4031","73",""
"113","38997","75",""
"113","4032","76",""
"113","4033","77",""
"113","4034","78",""
"113","4035","79",""
"113","4036","82",""
"113","4037","82",""
"113","4038","85",""
"113","4039","86",""
"113","4040","87",""
"113","4041","88",""
"113","4042","89",""
"113","4043","89",""
"113","4044","90",""
"113","4045","92",""
"113","4046","1",""
"113","4047","4",""
"113","39650","4",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","16",""
"113","4055","19",""
"113","4082","23",""
"113","4083","24",""
"113","4084","25",""
"113","4085","28",""
"113","4086","30",""
"113","4087","30",""
"113","4088","31",""
"113","4089","33",""
"113","4090","34",""
"113","4091","36",""
"113","4092","37",""
"113","4093","38",""
"113","4094","39",""
"113","4095","40",""
"113","4096","40",""
"113","4097","42",""
"113","4098","42",""
"113","4099","45",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","50",""
"113","38998","50",""
"113","4106","52",""
"113","4107","53",""
"113","4108","54",""
"113","4109","55",""
"113","4110","56",""
"113","4111","57",""
"113","4112","57",""
"113","4113","58",""
"113","4114","59",""
"113","4115","60",""
"113","4116","60",""
"113","4117","62",""
"113","4118","62",""
"113","4119","63",""
"113","4120","65",""
"113","4121","65",""
"113","4122","66",""
"113","4124","68",""
"113","4125","69",""
"113","4126","70",""
"113","4127","71",""
"113","4128","72",""
"113","4129","73",""
"113","4130","74",""
"113","4131","75",""
"113","4132","76",""
"113","4133","77",""
"113","4134","78",""
"113","4135","79",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","1",""
"131","0415","2",""
"131","0416","4",""
"131","0417","5",""
"131","0418","7",""
"131","0419","8",""
"131","0420","9",""
"141","0289","46",""
"141","6602","53",""
"141","6603","54",""
"141","6604","55",""
"141","6605","55",""
"141","6606","56",""
"141","0017","56",""
"141","6607","57",""
"141","6608","58",""
"141","6609","59",""
