"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","19",""
"113","4005","21",""
"113","4006","23",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","28",""
"113","4011","29",""
"113","4012","29",""
"113","4013","30",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","47",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","54",""
"113","4039","55",""
"113","4040","56",""
"113","4041","57",""
"113","4042","58",""
"113","4043","59",""
"113","4044","60",""
"113","4045","61",""
"113","4046","61",""
"113","4047","64",""
"113","39650","64",""
"113","4048","66",""
"113","4049","68",""
"113","4050","69",""
"113","4051","71",""
"113","4052","72",""
"113","4053","73",""
"113","4054","78",""
"113","4055","80",""
"113","4082","84",""
"113","4083","86",""
"113","4084","86",""
"113","4085","90",""
"113","4086","91",""
"113","4087","92",""
"113","4088","92",""
"113","4089","94",""
"113","4090","96",""
"113","4091","97",""
"113","4092","99",""
"113","4093","99",""
"113","4094","100",""
"113","4095","102",""
"113","4096","102",""
"113","4097","104",""
"113","4098","105",""
"113","4099","108",""
"113","4100","109",""
"113","4101","110",""
"113","4102","111",""
"113","4103","112",""
"113","4104","112",""
"113","38998","113",""
"113","4106","114",""
"113","4107","116",""
"113","4108","117",""
"113","4109","118",""
"113","4110","119",""
"113","4111","120",""
"113","4112","120",""
"113","4113","121",""
"113","4114","122",""
"113","4115","122",""
"113","4116","123",""
"113","4117","124",""
"113","4118","124",""
"113","4119","125",""
"113","4120","126",""
"113","4121","126",""
"113","4122","127",""
"113","4124","129",""
"113","4125","129",""
"113","4126","131",""
"113","4127","132",""
"113","4128","132",""
"113","4129","134",""
"113","4130","134",""
"113","4131","136",""
"113","4132","137",""
"113","4133","140",""
"113","4134","141",""
"113","4135","142",""
"141","0289","66",""
"141","6602","72",""
"141","6603","73",""
"141","6604","74",""
"141","6605","74",""
"141","6606","75",""
"141","0017","76",""
"141","6607","77",""
"141","6608","78",""
"141","6609","79",""
"141","6610","79",""
"141","6611","1",""
"141","6612","1",""
"141","6613","2",""
"141","6614","3",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","14",""
"141","6621","16",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","27",""
"141","6632","27",""
"141","6633","28",""
"141","6634","29",""
"141","6635","30",""
"141","6636","30",""
"141","6637","31",""
"141","6639","32",""
"141","0018","33",""
"141","6640","34",""
"141","6641","34",""
"141","6642","35",""
"141","6643","35",""
"141","6644","37",""
"141","6645","40",""
"141","6646","41",""
"141","6647","42",""
"141","6648","44",""
"141","6649","44",""
"141","6650","45",""
"141","6651","46",""
"141","6652","46",""
