03:20,344.7,713.0,92.5,286.4,791.7,113.5,85.6,9.6,88.7,1.9,0.0,0.0,-100.9
03:30,344.9,712.6,91.2,285.3,788.5,113.5,86.2,13.7,89.4,1.9,0.0,0.0,-125.4
03:40,344.5,710.5,95.3,286.6,805.8,97.0,86.0,9.7,83.5,1.6,0.0,0.0,-126.0
03:50,345.3,713.3,92.5,286.9,796.5,88.6,86.0,10.1,82.1,1.6,0.0,0.0,-126.3
04:00,346.3,711.0,93.7,286.1,799.2,93.3,86.5,9.1,83.2,1.5,0.0,0.0,-124.9
06:40,346.7,725.0,102.9,285.9,784.6,145.2,86.9,9.2,71.3,3.9,8.4,0.0,-197.7
06:50,346.1,733.6,114.5,287.3,763.4,145.6,87.3,9.1,82.7,3.8,10.3,0.0,-197.6
07:00,346.5,730.4,112.1,289.4,768.4,148.7,87.2,9.7,84.4,3.9,12.7,0.0,-195.8
07:10,346.4,740.8,120.1,292.2,790.3,159.0,87.2,9.9,70.5,4.5,15.1,0.0,-196.5
07:20,347.1,748.1,128.2,291.7,774.6,179.2,88.6,9.4,76.6,4.6,12.2,0.0,-197.0
07:30,345.5,749.7,130.6,291.3,782.5,194.3,90.6,9.5,78.5,5.3,18.5,0.0,-195.9
07:40,345.7,751.8,130.6,291.2,789.2,205.5,90.5,11.7,81.3,5.8,19.1,0.0,-171.0
07:50,346.1,752.6,131.3,291.4,807.9,219.4,90.6,9.9,79.1,6.1,27.3,0.0,-119.3
08:00,345.2,751.1,129.0,290.7,805.1,274.4,90.6,10.2,81.5,7.7,28.1,0.0,-50.2
08:10,346.2,749.2,130.9,291.3,815.4,324.1,89.7,9.9,82.0,8.0,28.4,23.3,-21.6
08:20,345.6,749.8,127.4,290.9,804.4,361.5,90.4,11.1,79.5,8.1,30.4,28.2,0.0
08:30,345.2,750.1,131.1,291.2,813.1,378.4,90.8,11.6,81.7,8.3,35.5,52.5,0.0
08:40,345.9,749.5,132.7,291.1,839.5,398.4,90.8,11.9,79.1,9.5,31.1,53.4,0.0
08:50,345.9,748.5,136.0,291.4,860.7,403.8,90.7,13.6,79.6,9.8,39.8,46.7,0.0
09:00,345.3,749.4,148.8,291.4,864.9,436.3,95.2,11.0,79.2,9.7,32.9,47.6,0.0
09:10,345.3,747.1,145.9,290.4,874.7,438.4,104.8,12.4,81.6,9.4,33.6,58.3,0.0
09:20,345.2,745.4,148.8,291.0,878.0,443.4,115.4,11.6,79.8,10.0,36.1,46.7,0.0
09:30,345.5,749.3,141.7,291.8,877.9,444.3,128.3,11.2,82.8,10.6,48.3,47.5,0.0
09:40,345.2,748.2,142.2,290.6,879.2,443.4,140.1,9.8,84.9,10.2,46.4,47.0,0.0
09:50,345.4,745.6,146.5,291.3,884.5,443.8,150.9,9.9,83.4,9.8,46.8,46.3,0.0
10:00,345.2,750.4,151.1,291.1,862.8,443.4,160.7,11.6,88.0,11.0,43.3,45.7,0.0
10:10,345.0,748.0,154.6,291.6,868.8,443.1,170.3,12.2,92.7,11.8,36.6,48.4,0.0
10:20,345.1,751.9,155.8,291.3,886.2,443.2,174.2,12.7,95.2,11.8,34.0,47.0,0.0
10:30,345.1,749.8,149.1,291.2,899.7,442.3,179.2,11.9,98.9,11.0,36.3,54.7,0.0
10:40,345.1,750.0,149.6,291.3,900.7,442.1,185.2,11.9,98.0,12.1,56.7,67.6,0.0
10:50,345.2,751.1,148.4,291.8,905.0,443.0,191.6,11.5,100.7,13.5,52.5,69.3,0.0
11:00,344.8,748.1,151.0,290.9,904.5,442.8,196.3,11.6,103.1,15.5,51.6,75.6,0.0
11:10,344.6,749.5,151.4,290.4,905.1,443.0,200.2,12.1,97.7,16.3,38.3,98.5,0.0
11:20,344.7,747.6,155.4,290.9,903.2,442.2,203.6,14.2,98.9,17.0,56.7,97.0,0.0
11:30,344.7,748.7,155.7,291.3,902.2,443.0,205.2,11.4,99.9,17.8,57.6,96.7,0.0
11:40,345.2,747.3,150.5,291.6,903.4,442.9,206.9,11.9,97.6,18.3,43.9,117.9,0.0
11:50,344.2,748.1,150.9,290.7,907.6,442.7,201.7,11.8,98.3,18.9,57.2,113.4,0.0
12:00,344.6,747.8,169.8,290.5,902.3,436.2,198.5,11.8,90.1,20.0,57.2,49.6,0.0
12:10,344.4,752.0,151.0,291.4,899.7,361.9,188.5,14.6,100.8,19.4,53.6,74.1,0.0
12:20,344.8,749.4,150.2,291.1,894.4,379.8,187.4,13.6,102.2,18.8,58.2,70.1,0.0
12:30,343.8,748.7,151.3,291.4,897.3,380.6,186.8,13.2,98.4,18.7,54.6,71.3,0.0
12:40,344.9,749.5,154.8,291.8,899.1,391.7,188.2,12.6,96.8,19.0,57.5,61.8,0.0
12:50,345.0,749.2,152.6,291.3,893.2,408.7,188.1,13.9,101.0,19.7,57.9,61.2,0.0
13:00,344.9,750.4,151.2,290.5,894.4,410.1,196.8,13.1,107.4,20.2,46.0,73.0,0.0
13:10,344.9,750.6,151.3,290.7,899.2,441.1,207.5,12.4,119.3,21.5,56.6,118.5,0.0
13:20,344.8,749.5,155.2,291.0,897.4,443.4,212.9,12.4,124.6,21.7,41.7,114.8,0.0
13:30,344.7,750.4,152.7,290.9,897.7,443.1,211.7,13.1,133.2,21.1,37.6,120.6,0.0
13:40,344.4,749.3,156.5,290.9,909.6,443.3,212.0,13.0,132.9,21.8,36.5,108.8,0.0
13:50,345.0,746.6,171.5,290.9,909.6,443.4,212.0,13.1,124.3,22.7,37.9,95.2,0.0
14:00,344.6,751.4,153.8,290.9,919.8,443.1,211.6,12.2,130.4,21.7,36.9,82.3,0.0
14:10,344.8,750.8,152.9,290.3,921.7,443.2,212.0,14.8,129.5,19.8,35.4,76.4,0.0
14:20,345.0,747.8,156.4,291.9,923.8,443.2,211.5,11.5,114.3,19.6,33.4,86.4,0.0
14:30,345.2,749.5,154.6,291.5,927.4,443.4,211.5,11.7,105.8,19.1,33.1,79.0,0.0
14:40,344.8,749.7,151.7,291.2,930.1,442.0,211.6,11.7,111.4,20.0,31.4,66.4,0.0
14:50,345.5,751.5,152.1,290.2,932.4,443.3,211.7,11.8,97.5,18.3,37.6,62.3,0.0
15:00,345.0,748.0,153.0,291.6,931.5,442.8,211.5,12.4,106.2,17.4,36.5,47.4,0.0
15:10,345.2,747.9,162.7,291.2,917.1,443.1,211.5,11.9,98.1,19.2,24.4,57.0,0.0
15:20,345.2,748.1,150.7,291.8,917.6,443.3,211.3,12.1,102.8,18.8,27.1,68.6,0.0
15:30,345.8,749.8,155.4,290.2,916.8,443.4,211.3,11.9,98.9,17.4,35.2,55.7,0.0
15:40,345.7,752.2,157.2,289.9,913.8,443.1,211.5,12.3,99.0,16.9,23.7,56.0,0.0
15:50,346.4,749.4,153.4,290.8,914.2,444.4,211.6,11.8,93.6,18.4,23.8,62.7,0.0
16:00,345.5,749.8,166.2,291.3,914.9,443.8,211.4,11.6,86.8,16.8,20.2,60.1,0.0
16:10,346.0,746.4,153.6,291.1,915.8,444.3,211.6,12.4,86.8,16.1,19.1,52.8,0.0
16:20,345.6,746.5,152.8,290.8,914.8,443.4,211.4,11.8,90.1,16.4,17.5,47.7,0.0
16:30,345.5,750.3,153.3,290.8,907.3,443.6,206.9,11.7,90.8,14.6,13.3,47.8,0.0
16:40,345.4,749.0,152.6,290.9,901.1,442.8,203.6,11.9,91.1,14.5,13.3,47.3,0.0
16:50,345.8,750.5,153.5,291.8,882.0,444.6,198.1,11.7,92.6,13.0,8.7,54.0,0.0
17:00,345.6,750.4,151.1,290.8,881.2,420.2,182.9,12.0,86.4,12.1,10.4,46.1,0.0
17:10,346.4,749.8,147.1,290.4,882.6,418.9,169.2,12.1,87.6,10.6,7.3,49.9,0.0
17:20,346.6,747.7,137.1,290.9,892.6,419.3,158.7,11.8,88.1,9.3,6.0,51.3,0.0
17:30,345.9,752.7,134.4,291.1,894.0,415.1,151.2,11.8,91.3,9.1,4.9,48.4,0.0
17:40,346.3,749.1,130.4,291.3,897.2,416.1,144.5,11.7,93.5,12.1,3.2,45.9,0.0
17:50,346.3,748.0,128.8,291.4,895.9,416.5,139.6,11.6,86.2,11.3,1.4,45.2,0.0
18:00,346.1,750.1,123.7,291.4,887.2,415.7,137.1,12.2,88.9,10.7,0.8,46.2,0.0
18:10,346.5,750.4,119.1,290.9,887.6,416.2,137.1,11.5,87.4,12.3,0.3,46.2,0.0
18:20,346.4,748.2,119.3,291.1,885.2,415.6,137.5,11.5,88.3,10.3,0.1,46.6,0.0
18:30,346.8,749.7,119.5,291.1,889.2,415.9,137.5,11.6,85.8,9.3,0.1,47.2,0.0
18:40,346.0,750.2,119.6,290.6,903.6,415.6,137.2,11.8,89.1,8.0,0.1,56.0,0.0
18:50,346.6,747.7,123.4,290.6,894.5,432.1,137.7,11.6,90.3,8.5,0.1,45.6,0.0
19:00,346.9,747.2,120.3,290.8,899.9,448.2,137.6,11.7,92.0,7.4,0.1,46.9,0.0
19:10,346.6,750.1,122.8,291.4,894.4,448.8,137.5,11.4,90.2,7.5,0.1,53.8,0.0
19:20,346.6,750.9,120.5,290.8,899.5,448.8,137.1,12.0,88.4,7.7,0.0,47.0,0.0
19:30,346.8,749.3,119.9,290.8,890.5,449.3,137.7,11.7,89.5,6.9,0.0,44.9,0.0
19:40,346.9,747.8,122.4,290.9,888.4,449.7,137.5,11.6,84.8,7.1,0.0,46.6,0.0
19:50,346.9,747.7,123.6,290.7,885.9,449.2,137.6,11.8,86.5,6.5,0.0,46.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
