"lineid","car","time","location","longitude","latitude"
"231041","618-UM","2016/12/19 16:08:25","新北市新店區安華路28-1號","121.519395","24.960995"
"231044","619-UM","2016/12/19 16:15:21","新北市新店區安華路28-1號","121.51954","24.96093"
"231063","641-BX","2016/12/19 18:17:55","新北市新店區安華路28-1號","121.519466666667","24.9605433333333"
"231050","718-UY","2016/12/19 16:42:57","新北市新店區安華路28-1號","121.519523333333","24.961145"
"231052","719-UM","2016/12/19 18:17:57","新北市新店區安康路一段287號","121.523156666667","24.963625"
"231062","719-UY","2016/12/19 18:17:42","新北市新店區安華路28-1號","121.519326666667","24.9613"
"231061","897-TW","2016/12/19 18:17:42","新北市新店區安華路28-1號","121.519675","24.9606133333333"
"231055","AKT-0513","2016/12/19 18:17:58","新北市新店區安康路一段226號","121.52366","24.9635516666667"
"241006","398-BY","2016/12/19 18:17:44","新北市五股區成泰路三段320號","121.450608333333","25.097215"
"241020","413-TH","2016/12/19 18:17:49","新北市八里區下罟子1-13號","121.389618333333","25.14219"
"241033","AAC-255","2016/12/19 18:17:43","新北市三重區光復路一段61巷23號","121.473485","25.049185"
"235056","096-UM","2016/12/19 18:17:57","新北市中和區員山路534號","121.478825","25.0098316666667"
"235039","097-UM","2016/12/19 18:17:49","新北市中和區中正路161巷6號","121.498701666667","24.9935383333333"
"235065","098-UM","2016/12/19 18:17:52","新北市中和區莊敬路49巷18號","121.501615","25.0061183333333"
"235040","150-BY","2016/12/19 18:17:46","新北市中和區中正路155號","121.49891","24.99351"
"235058","151-BY","2016/12/19 18:17:48","新北市中和區圓通路367巷33弄61號","121.495896666667","24.9860033333333"
"235038","185-VK","2016/12/19 18:17:51","新北市中和區景平路261號","121.508443333333","24.993045"
"235067","255-BX","2016/12/19 18:17:53","新北市中和區和城路一段271巷1號","121.485491666667","24.9920133333333"
"235036","301-VK","2016/12/19 18:17:50","新北市中和區員山路36巷16-3號","121.485173333333","24.991215"
"235051","376-QA","2016/12/19 18:17:47","新北市中和區中正路305號","121.492713333333","24.9939183333333"
"235061","378-QA","2016/12/19 18:17:50","新北市土城區金城路三段313-3號","121.474738333333","24.99114"
"235050","4979-A6","2016/12/19 18:17:52","新北市中和區捷運路63號","121.508916666667","24.9898766666667"
"235069","4980-A6","2016/12/19 18:17:53","新北市中和區連城路125號","121.496033333333","24.9992116666667"
"235034","558-UM","2016/12/19 18:17:42","新北市中和區員山路36巷16-8號","121.485423333333","24.9922833333333"
"235045","565-BX","2016/12/19 18:18:01","新北市中和區中正路637巷52弄1號","121.48558","24.993525"
"235054","640-BX","2016/12/19 18:17:42","新北市土城區金城路三段245號","121.471611666667","24.989935"
"235024","647-TV","2016/12/19 18:17:56","新北市中和區員山路36巷16-3號","121.485066666667","24.9913266666667"
"235062","800-TS","2016/12/19 18:17:52","新北市中和區中正路832號","121.484645","25.0042866666667"
"235066","911-UM","2016/12/19 18:17:57","新北市中和區中和路8號","121.49958","25.002235"
"235037","AAC-213","2016/12/19 18:17:56","新北市中和區景平路149號","121.51395","24.9921783333333"
"235059","AAC-215","2016/12/19 16:35:29","新北市中和區員山路36巷16-3號","121.484925","24.9912516666667"
"247004","341-TH","2016/12/19 18:17:57","新北市八里區下罟子23號","121.376421666667","25.1386383333333"
"247022","337-TH","2016/12/19 18:17:42","新北市八里區中山路三段390號","121.368401666667","25.1352433333333"
"247011","057-VK","2016/12/19 18:17:42","新北市五股區凌雲路三段24巷9號","121.436443333333","25.1068483333333"
"247014","001-UY","2016/12/19 18:17:40","新北市八里區荖阡坑路34-2號","121.401215","25.1301383333333"
"226004","312-R5","2016/12/19 18:17:42","新北市平溪區薯榔里一坑路1號","121.714016666667","25.0213383333333"
"228003","097-TW","2016/12/19 18:17:42","新北市貢寮區真理里美艷山街49號","121.923231666667","25.0695416666667"
"228002","585-TW","2016/12/19 18:17:55","新北市貢寮區福連里馬崗街4-2號","122.001315","25.0133983333333"
"228001","670-TC","2016/12/19 18:17:53","新北市貢寮區真理里新港街26巷55弄2-1號","121.927348333333","25.052835"
"224006","676-BX","2016/12/19 18:17:43","新北市瑞芳區民權街3-2號","121.808036666667","25.1073766666667"
"224002","639-TC","2016/12/19 18:17:43","新北市瑞芳區三爪子坑路66-29號","121.811405","25.10575"
"224007","285-BY","2016/12/19 18:17:48","新北市瑞芳區大寮路105-1號","121.779835","25.10118"
"224009","275-VK","2016/12/19 18:17:58","新北市瑞芳區山尖路2號","121.854151666667","25.115545"
"224008","273-VK","2016/12/19 18:17:55","新北市瑞芳區逢甲路148-1號","121.808258333333","25.1092516666667"
"224005","271-BY","2016/12/19 18:18:01","新北市瑞芳區建基新村7-4號","121.81252","25.131465"
"227001","642-TC","2016/12/19 18:17:38","新北市雙溪區共和里中山路2號","121.863818333333","25.0338033333333"
"227008","400-TW","2016/12/19 18:17:44","新北市雙溪區牡丹里牡丹73號","121.851731666667","25.059345"
"253006","032-BX","2016/12/19 18:17:59","新北市石門區老梅路56號","121.546478333333","25.2891766666667"
"253005","295-VK","2016/12/19 18:17:57","新北市石門區中央路25-1號","121.567955","25.2934716666667"
"253005","6251-TK","2016/12/19 18:17:43","新北市石門區中央路35-2號","121.568005","25.293845"
"208003","665-BX","2016/12/19 18:17:51","新北市金山區民生路142號","121.64746","25.223655"
"208001","761-BX","2016/12/19 18:17:52","新北市金山區自強路22號","121.6403","25.2168016666667"
"251004","009-UM","2016/12/19 18:17:54","新北市淡水區民族路96號","121.462486666667","25.1355166666667"
"251001","011-UM","2016/12/19 18:17:52","新北市淡水區自強路335號","121.463523333333","25.13245"
"251002","012-UM","2016/12/19 18:17:49","新北市淡水區中正東路一段87-2號","121.452886666667","25.16191"
"251008","181-VK","2016/12/19 18:17:50","新北市淡水區淡金路18號","121.457271666667","25.15989"
"251013","182-VK","2016/12/19 18:17:52","新北市淡水區行忠路590號","121.468053333333","25.199205"
"251010","413-VK","2016/12/19 18:17:51","新北市淡水區淡海路194號","121.420393333333","25.1853833333333"
"251012","441-VK","2016/12/19 18:17:51","新北市淡水區北新路二段77-13號","121.480946666667","25.1854816666667"
"251015","442-VK","2016/12/19 18:17:51","新北市淡水區興福寮88巷1號","121.485191666667","25.1648833333333"
"251005","443-VK","2016/12/19 18:17:50","新北市淡水區學府路51巷3弄1號","121.44731","25.16969"
"251006","561-UM","2016/12/19 18:17:57","新北市淡水區新民街21號","121.439378333333","25.1753533333333"
"251011","650-BX","2016/12/19 18:17:56","新北市淡水區坪頂路55號","121.458456666667","25.1626483333333"
"251003","766-UM","2016/12/19 18:17:48","新北市淡水區北新路180號","121.44944","25.178795"
"207003","550-UM","2016/12/19 18:17:53","新北市萬里區野柳里港東新村1-6號","121.68556","25.203075"
"207004","225-TW","2016/12/19 18:17:43","新北市萬里區中幅里中福路200號","121.67336","25.16519"
"252002","178-VK","2016/12/19 18:17:59","新北市三芝區中山路二段41號","121.502946666667","25.2550733333333"
"252003","249-BX","2016/12/19 18:17:46","新北市三芝區古庄里四棧橋39號","121.48231","25.26375"
"252001","292-VK","2016/12/19 18:17:43","新北市三芝區中興街二段2號","121.498338333333","25.256655"
"208002","170-UY","2016/12/19 18:16:40","新北市金山區清泉里清水路60巷2號","121.629638333333","25.2358566666667"
"237004","078-UY","2016/12/19 18:17:57","新北市三峽區大埔路162號","121.37059","24.8976216666667"
"237007","153-BY","2016/12/19 18:17:59","新北市三峽區中正路二段378號","121.365526666667","24.9094383333333"
"237009","210-TH","2016/12/19 18:17:57","新北市三峽區大勇路22-2號","121.367","24.9376733333333"
"237013","252-BX","2016/12/19 18:17:41","新北市三峽區長泰街18巷2號","121.378823333333","24.931645"
"237012","275-BY","2016/12/19 18:17:43","新北市三峽區民生街1巷5-42號","121.378855","24.9353433333333"
"237008","302-VK","2016/12/19 18:17:54","新北市三峽區白雞57-4號","121.389451666667","24.91211"
"237014","433-BY","2016/12/19 18:17:48","新北市三峽區國光街81巷1號","121.373951666667","24.9384966666667"
"237006","5529-G3","2016/12/19 18:17:40","新北市三峽區溪東路235號","121.406531666667","24.9326883333333"
"237011","572-TV","2016/12/19 18:17:55","新北市三峽區溪東路207號","121.404503333333","24.933425"
"237015","649-BX","2016/12/19 18:17:41","新北市三峽區紫新路21號","121.423195","24.920735"
"237010","706-TV","2016/12/19 18:17:46","新北市三峽區民族街105號","121.369376666667","24.9288466666667"
"237005","AKY-6261","2016/12/19 18:17:53","新北市三峽區秀川街26巷1號","121.371635","24.93432"
"236069","105-UM","2016/12/19 18:17:59","新北市土城區明德路一段137-4號","121.465451666667","24.9813066666667"
"236042","107-UM","2016/12/19 18:17:55","新北市土城區裕生路65-1號","121.447533333333","24.9858216666667"
"236078","166-UM","2016/12/19 18:17:52","新北市土城區永安街85號","121.430941666667","24.9639983333333"
"236030","253-BX","2016/12/19 18:17:43","新北市土城區中央路二段128號","121.442061666667","24.9776483333333"
"236026","269-VK","2016/12/19 18:17:48","新北市土城區承天路67號","121.439543333333","24.9636033333333"
"236014","270-VK","2016/12/19 18:17:49","新北市土城區學府路一段124-4號","121.455385","24.9874616666667"
"236036","271-VK","2016/12/19 18:18:01","新北市土城區青雲路449號","121.458998333333","24.9750983333333"
"236020","401-BY","2016/12/19 18:17:45","新北市土城區延吉街377號","121.463531666667","24.9839266666667"
"236058","912-UM","2016/12/19 18:17:43","新北市土城區中央路四段139-1號","121.415795","24.9572616666667"
"236048","913-UM","2016/12/19 18:17:47","新北市土城區明德路一段375-3號","121.454373333333","24.9783583333333"
"236062","915-UM","2016/12/19 18:17:58","新北市土城區金城路三段202-3號","121.469453333333","24.9885066666667"
"236053","AAC-216","2016/12/19 18:17:39","新北市土城區中華路二段92號","121.438243333333","24.9747266666667"
"242027","986-R7","2016/12/19 18:17:56","新北市新莊區中華路二段126號","121.452975","25.0492466666667"
"242046","751-BX","2016/12/19 18:17:59","新北市新莊區中正路803巷6號","121.42132","25.0281716666667"
"242060","613-BX","2016/12/19 18:17:59","新北市新莊區後港一路160號","121.43075","25.0275566666667"
"242025","612-BX","2016/12/19 18:17:56","新北市新莊區五權一路12巷9弄26號","121.458128333333","25.06529"
"242050","566-BX","2016/12/19 18:17:48","新北市新莊區民安西路47號","121.42745","25.02067"
"242002","442-UM","2016/12/19 18:17:56","新北市新莊區碧江街18-7號","121.455411666667","25.0345916666667"
"242044","441-UM","2016/12/19 18:17:45","新北市新莊區中山路三段533巷1號","121.413201666667","25.027555"
"242021","415-TV","2016/12/19 18:17:46","新北市新莊區中正路170號","121.45077","25.0359966666667"
"242056","413-TV","2016/12/19 18:17:59","新北市新莊區瓊林路13-3號","121.448786666667","25.0308966666667"
"242036","400-BY","2016/12/19 18:17:55","新北市新莊區後港一路109號","121.428553333333","25.0270383333333"
"242058","362-BY","2016/12/19 18:17:41","新北市新莊區中正路897-10號","121.41165","25.0218"
"242029","353-BY","2016/12/19 18:17:48","新北市新莊區幸福路858號","121.44387","25.0489733333333"
"242031","133-UY","2016/12/19 18:18:00","新北市新莊區新泰路255巷36號","121.444708333333","25.0396666666667"
"242042","172-VK","2016/12/19 18:17:40","新北市新莊區天祥街114號","121.414655","25.0297316666667"
"242053","176-VK","2016/12/19 18:17:58","新北市新莊區民安西路410巷12弄4號","121.427861666667","25.0090583333333"
"242011","346-TH","2016/12/19 18:17:57","新北市新莊區中港路615巷21弄1號","121.450043333333","25.0531683333333"
"242015","348-TH","2016/12/19 18:18:02","新北市新莊區中平路152巷14號","121.445786666667","25.0473116666667"
"242007","351-TH","2016/12/19 18:17:57","新北市新莊區自強街37巷14弄29號","121.454081666667","25.0473866666667"
"238015","755-BX","2016/12/19 18:17:45","新北市樹林區大安路323巷10弄20號","121.417073333333","24.9908666666667"
"238023","601-UM","2016/12/19 18:17:48","新北市樹林區三福街67巷4號","121.407873333333","25.01589"
"238019","599-UM","2016/12/19 18:17:45","新北市樹林區國凱街112號","121.421578333333","24.979845"
"238018","571-TV","2016/12/19 18:17:53","新北市樹林區俊英街2號","121.430465","24.999025"
"238024","5061-A6","2016/12/19 18:17:53","新北市樹林區豐林街41-1號","121.421346666667","24.99812"
"238022","312-TH","2016/12/19 18:17:54","新北市樹林區太順街105號","121.414768333333","24.9771383333333"
"238021","311-TH","2016/12/19 18:17:58","新北市樹林區柑園街一段230號","121.392576666667","24.9562766666667"
"238025","303-VK","2016/12/19 18:17:49","新北市樹林區保安街一段332號","121.418213333333","24.9977916666667"
"238017","283-BY","2016/12/19 18:17:52","新北市樹林區中正路500號","121.412136666667","25.0133266666667"
"238014","282-BY","2016/12/19 18:18:00","新北市樹林區千歲街61巷44號","121.425458333333","24.9986566666667"
"238020","268-VK","2016/12/19 18:17:41","新北市樹林區三俊街65巷56號","121.413558333333","25.0186083333333"
"238026","172-UY","2016/12/19 18:17:51","新北市樹林區佳園路一段90巷10號","121.392876666667","24.96921"
"238016","169-UY","2016/12/19 18:17:53","新北市樹林區文化街45號","121.41819","24.988305"
"239007","AAC-297","2016/12/19 18:17:49","新北市鶯歌區重慶街110號","121.347913333333","24.95235"
"239006","891-R6","2016/12/19 18:17:57","新北市鶯歌區德昌街140巷30號","121.332406666667","24.9615716666667"
"239008","527-UM","2016/12/19 18:17:49","新北市鶯歌區國際一路14號","121.336193333333","24.97652"
"239005","526-UM","2016/12/19 18:17:40","新北市鶯歌區鶯桃路668巷74-1號","121.329923333333","24.97175"
"239001","417-VK","2016/12/19 18:17:40","新北市鶯歌區國中街112號","121.340001666667","24.9402566666667"
"239003","360-BY","2016/12/19 18:17:47","新北市鶯歌區福安街58號","121.33554","24.965115"
"239002","359-BY","2016/12/19 18:17:41","新北市鶯歌區中正一路478號","121.365475","24.9565933333333"
"239004","193-VK","2016/12/19 18:17:53","新北市鶯歌區尖山路168巷1號","121.345271666667","24.9479166666667"
"221008","129-UY","2016/12/19 18:17:48","新北市汐止區明峰街12-1號","121.635006666667","25.0714766666667"
"221036","130-UY","2016/12/19 18:17:58","新北市汐止區長安路59-1號","121.668666666667","25.0784266666667"
"221015","131-UY","2016/12/19 18:17:41","新北市汐止區鄉長路二段23巷5號","121.667355","25.0825616666667"
"221010","269-BY","2016/12/19 18:17:56","新北市汐止區祥雲街30號","121.646938333333","25.0899366666667"
"221012","278-VK","2016/12/19 18:17:50","新北市汐止區保一街22巷2號","121.673895","25.0805783333333"
"221023","279-VK","2016/12/19 18:18:02","新北市汐止區明峰街200-1號","121.627676666667","25.0693366666667"
"221032","280-BY","2016/12/19 18:17:48","新北市汐止區橫科路73巷1號","121.619251666667","25.05066"
"221027","281-BY","2016/12/19 18:17:26","新北市汐止區和平街7號","121.663218333333","25.070695"
"221029","298-VK","2016/12/19 18:17:55","新北市汐止區樟樹二路330巷72-1號","121.643045","25.0698616666667"
"221021","299-VK","2016/12/19 18:14:02","新北市汐止區龍安路204號","121.652553333333","25.0630783333333"
"221031","353-TW","2016/12/19 18:17:56","新北市汐止區中興路188號","121.631678333333","25.0657066666667"
"221035","622-UM","2016/12/19 18:17:41","新北市汐止區大同路二段187巷8弄2號","121.65244","25.0655183333333"
"221025","623-UM","2016/12/19 18:17:48","新北市汐止區勤進路12巷31號","121.659198333333","25.0625533333333"
"221033","647-BX","2016/12/19 18:17:52","新北市汐止區宜興街40巷10號","121.622266666667","25.041565"
"221002","707-TV","2016/12/19 18:17:58","新北市汐止區福德一路213巷35號","121.635795","25.06484"
"221002","753-BX","2016/12/19 18:11:49","新北市汐止區茄苳路61號","121.666756666667","25.0707316666667"
"220069","258-TC","2016/12/19 18:18:01","新北市板橋區民生路二段17號","121.472646666667","25.016435"
"220094","285-UM","2016/12/19 18:17:54","新北市板橋區民生路二段161巷1號","121.470076666667","25.0200783333333"
"220054","741-BX","2016/12/19 18:17:48","新北市板橋區民生路二段16號","121.47283","25.0163883333333"
