"lineid","car","time","location","longitude","latitude"
"235003","097-UM","2016/12/19 13:47:48","新北市中和區大勇街25巷29弄2號","121.515241666667","24.9939216666667"
"235029","098-UM","2016/12/19 13:47:48","新北市永和區中山路一段352巷86號","121.501305","25.00764"
"235004","150-BY","2016/12/19 13:47:43","新北市中和區安平路59號","121.509498333333","24.9951533333333"
"235022","151-BY","2016/12/19 13:48:02","新北市中和區圓通路369巷53-3號","121.49072","24.9846533333333"
"235019","183-VK","2016/12/19 13:47:46","新北市中和區莒光路120巷12號","121.471596666667","25.001815"
"235002","185-VK","2016/12/19 13:47:58","新北市中和區自立路141巷18號","121.523061666667","24.993525"
"235013","186-VK","2016/12/19 13:47:52","新北市中和區景安路88號","121.505628333333","24.996035"
"235031","255-BX","2016/12/19 13:47:45","新北市中和區新生街220巷4號","121.482925","24.99856"
"235008","293-VK","2016/12/19 13:47:52","新北市中和區中興街178號","121.499865","24.9909633333333"
"235036","301-VK","2016/12/19 13:47:50","新北市中和區安邦街1號","121.495806666667","24.99838"
"235015","376-QA","2016/12/19 13:47:53","新北市中和區興南路二段114巷12號","121.503971666667","24.98445"
"235032","377-QA","2016/12/19 13:47:42","新北市中和區中正路167巷56號","121.498826666667","24.992385"
"235025","378-QA","2016/12/19 13:47:51","新北市中和區民享街22號","121.47391","25.003745"
"235014","4979-A6","2016/12/19 13:47:57","新北市中和區忠孝街62巷7弄2號","121.512941666667","24.9837266666667"
"235033","4980-A6","2016/12/19 13:47:48","新北市中和區泰和街4號","121.499925","25.0011283333333"
"235006","551-UM","2016/12/19 13:47:54","新北市中和區成功路97巷18弄3號","121.526825","24.9915683333333"
"235070","558-UM","2016/12/19 13:47:53","新北市中和區南華路42號","121.503733333333","24.9963483333333"
"235009","565-BX","2016/12/19 13:47:53","新北市中和區南山路236巷22弄1號","121.505683333333","24.9889433333333"
"235007","611-BX","2016/12/19 13:47:58","新北市中和區景平路255號","121.508661666667","24.9929833333333"
"235018","640-BX","2016/12/19 13:47:57","新北市中和區民享街32巷22號","121.472803333333","25.0032466666667"
"235024","647-TV","2016/12/19 13:47:53","新北市中和區中山路二段668號","121.480323333333","25.0059216666667"
"235011","732-UM","2016/12/19 13:47:44","新北市中和區南山路322號","121.507723333333","24.986585"
"235010","733-UM","2016/12/19 13:47:55","新北市中和區板南路100號","121.503748333333","24.992435"
"235035","783-BX","2016/12/19 13:47:48","新北市中和區光環路二段309號","121.487176666667","25.0138233333333"
"235026","800-TS","2016/12/19 13:47:57","新北市中和區景平路703巷2弄2號","121.496221666667","25.00361"
"235021","801-TS","2016/12/19 13:47:56","新北市中和區員山路327巷55號","121.478985","25.0020066666667"
"235005","802-TS","2016/12/19 13:47:58","新北市永和區中和路545號","121.511473333333","25.0033583333333"
"235016","805-TS","2016/12/19 13:47:42","新北市中和區興南路二段96號","121.505211666667","24.9842583333333"
"235012","896-TW","2016/12/19 13:47:39","新北市中和區中正路83號","121.500646666667","24.993395"
"235017","900-TW","2016/12/19 13:47:56","新北市中和區民享街467號","121.469831666667","24.9926116666667"
"235030","911-UM","2016/12/19 13:47:57","新北市中和區水源路7巷29號","121.504086666667","25.0039883333333"
"235001","AAC-213","2016/12/19 13:47:57","新北市中和區景德街73號","121.516655","24.9912816666667"
"235023","AAC-215","2016/12/19 13:47:48","新北市中和區錦和路356號","121.490646666667","24.9914583333333"
"220016","013-TV","2016/12/19 13:47:44","新北市板橋區民生路二段36-1號","121.472306666667","25.016875"
"220013","072-UY","2016/12/19 13:47:59","新北市板橋區民生路二段15-1號","121.472733333333","25.0162733333333"
"220034","073-UY","2016/12/19 13:47:51","新北市板橋區南雅西路二段192巷24號","121.452733333333","25.0140116666667"
"247007","546-UM","2016/12/19 13:47:58","新北市蘆洲區重陽街20號","121.480973333333","25.0815633333333"
"247015","500-BY","2016/12/19 13:47:46","新北市蘆洲區光華路22巷17號","121.468845","25.0841216666667"
"247003","341-TH","2016/12/19 13:47:50","新北市蘆洲區長安街225號","121.459346666667","25.082545"
"247005","339-TH","2016/12/19 13:47:46","新北市蘆洲區中山二路288號","121.468786666667","25.077565"
"247021","337-TH","2016/12/19 13:47:42","新北市蘆洲區中正路263巷2號","121.46733","25.0873816666667"
"247023","336-TH","2016/12/19 13:47:49","新北市蘆洲區光華路186巷38號","121.464853333333","25.0833366666667"
"247011","057-VK","2016/12/19 13:47:46","新北市蘆洲區復興路355巷10號","121.48238","25.0950616666667"
"247001","056-VK","2016/12/19 13:47:47","新北市蘆洲區三民路605號","121.460606666667","25.093735"
"247009","007-UY","2016/12/19 13:47:52","新北市蘆洲區集賢路224巷9號","121.481983333333","25.0866316666667"
"247019","002-UY","2016/12/19 13:47:58","新北市蘆洲區民族路422巷48弄28號","121.474721666667","25.0929716666667"
"247013","001-UY","2016/12/19 13:47:57","新北市蘆洲區保和街17號","121.471085","25.0863783333333"
"208004","642-TV","2016/12/19 13:47:55","新北市金山區重和里三重橋2號","121.59513","25.1968183333333"
"207002","749-BX","2016/12/19 13:47:51","新北市萬里區崁腳里崁腳路166號","121.644895","25.1558616666667"
"207001","291-VK","2016/12/19 13:47:57","新北市萬里區磺潭里公館崙30號","121.635093333333","25.2111833333333"
"252005","AAC-283","2016/12/19 02:01:16","新北市三芝區埔坪里埔頭坑41號","121.504481666667","25.2644466666667"
"237001","649-BX","2016/12/19 13:47:49","新北市三峽區中華路3巷12號","121.374661666667","24.930975"
"236064","105-UM","2016/12/19 13:47:40","新北市土城區城林路6巷80號","121.438425","24.9797533333333"
"236040","107-UM","2016/12/19 13:47:48","新北市土城區城林路6巷80號","121.438438333333","24.9798166666667"
"236074","166-UM","2016/12/19 13:47:42","新北市土城區城林路6巷80號","121.438488333333","24.9796116666667"
"236028","253-BX","2016/12/19 13:47:45","新北市土城區城林路6巷80號","121.438453333333","24.979845"
"236024","269-VK","2016/12/19 13:47:50","新北市土城區中華路二段80號","121.438678333333","24.9755516666667"
"236012","270-VK","2016/12/19 13:47:42","新北市土城區城林路6巷80號","121.438518333333","24.9797516666667"
"236032","271-VK","2016/12/19 13:47:55","新北市土城區城林路6巷80號","121.438465","24.979795"
"236016","401-BY","2016/12/19 13:47:55","新北市土城區城林路6巷80號","121.43846","24.97957"
"236005","498-BY","2016/12/19 13:47:59","新北市土城區中華路一段301號","121.439961666667","24.9792883333333"
"236056","912-UM","2016/12/19 13:47:50","新北市土城區城林路6巷80號","121.438453333333","24.9798366666667"
"236044","913-UM","2016/12/19 13:47:54","新北市土城區城林路6巷80號","121.438476666667","24.9797566666667"
"236060","915-UM","2016/12/19 13:47:49","新北市土城區城林路6巷80號","121.438518333333","24.979905"
"236052","AAC-216","2016/12/19 13:47:58","新北市土城區城林路6巷80號","121.438405","24.9797283333333"
"221032","280-BY","2016/12/19 13:47:54","台北市南港區研究院路三段261號","121.610025","25.0294283333333"
"220027","145-BY","2016/12/19 13:47:56","新北市板橋區民權路202巷7弄1號","121.46004","25.01473"
"220037","145-RM","2016/12/19 13:47:59","新北市板橋區民生路二段120號","121.470535","25.0195933333333"
"220028","200-UY","2016/12/19 13:47:55","新北市板橋區大觀路二段265巷76弄9號","121.442085","24.9964633333333"
"220050","245-BX","2016/12/16 13:37:20","新北市板橋區民生路二段182號","121.470981666667","25.02042"
"220051","257-TC","2016/12/19 13:47:50","新北市板橋區民生路二段89-6號","121.470648333333","25.01897"
"220017","258-TC","2016/12/19 13:47:52","新北市板橋區民生路二段36-1號","121.472565","25.0166183333333"
"220004","276-BY","2016/12/19 13:47:47","新北市板橋區四川路二段58號","121.453286666667","24.9951383333333"
"220020","277-BY","2016/12/19 13:47:47","新北市板橋區金門街49-2號","121.433595","24.9932516666667"
"220019","283-VK","2016/12/19 13:47:53","新北市板橋區民生路二段56-1號","121.472356666667","25.017075"
"220043","285-UM","2016/12/19 13:47:57","新北市板橋區民生路二段120號","121.470615","25.0197166666667"
"220001","285-VK","2016/12/19 13:47:41","新北市板橋區民生路二段36-1號","121.47267","25.0166933333333"
"220031","286-VK","2016/12/19 13:47:49","新北市板橋區大觀路二段22巷11號","121.445938333333","25.0034266666667"
"220029","287-VK","2016/12/19 13:47:49","新北市板橋區南雅西路一段53巷10號","121.452646666667","25.005275"
"220039","288-VK","2016/12/19 13:47:49","新北市板橋區民生路二段161巷9號","121.470315","25.0193983333333"
"220009","293-UM","2016/12/19 13:47:45","新北市板橋區民生路二段36-1號","121.472448333333","25.016875"
"220032","296-UM","2016/12/19 13:47:56","新北市板橋區大觀路二段148巷26號","121.441975","24.9998183333333"
"220023","297-UM","2016/12/19 13:47:51","新北市板橋區南雅西路一段116號","121.452426666667","25.0063016666667"
"220010","305-R5","2016/12/19 03:45:16","新北市板橋區民生路二段36-1號","121.472625","25.0166333333333"
"220041","307-R5","2016/12/19 13:47:51","新北市板橋區民生路二段120號","121.470775","25.0197883333333"
"220047","317-R6","2016/12/19 13:47:56","新北市板橋區民生路二段120號","121.471095","25.0197866666667"
"220012","486-VK","2016/12/19 13:47:58","新北市板橋區民生路一段80號","121.47345","25.0156766666667"
"220038","487-VK","2016/12/19 13:47:45","新北市板橋區民生路二段161巷7號","121.469971666667","25.0195533333333"
"220036","491-VK","2016/12/19 13:47:42","新北市板橋區民生路二段120號","121.47085","25.0199533333333"
"220104","560-BX","2016/12/19 13:47:44","新北市板橋區中正路275巷79弄13號","121.452025","25.0174116666667"
"220052","561-BX","2016/12/19 13:47:47","新北市板橋區民生路二段148號","121.471146666667","25.019875"
"220014","568-UM","2016/12/19 13:47:43","新北市板橋區民生路二段22號","121.472843333333","25.0165016666667"
"220011","609-BX","2016/12/19 13:47:44","新北市板橋區民生路二段22號","121.472676666667","25.01651"
"220040","637-BX","2016/12/19 13:47:59","新北市板橋區民生路二段120號","121.47032","25.0201616666667"
"220005","686-BX","2016/12/19 13:47:57","新北市板橋區民生路二段22號","121.472806666667","25.01662"
"220025","687-BX","2016/12/19 13:47:57","新北市板橋區龍興街71巷53號","121.441571666667","25.0026966666667"
"220042","689-BX","2016/12/19 13:47:43","新北市板橋區民生路二段148號","121.471175","25.0197883333333"
"220002","741-BX","2016/12/19 13:47:59","新北市板橋區中山路二段89巷7弄15號","121.472691666667","25.0167933333333"
"220030","806-UM","2016/12/19 13:47:51","新北市板橋區篤行路二段92-3號","121.431418333333","24.991515"
"220003","827-TW","2016/12/19 13:47:53","新北市板橋區民生路二段16-1號","121.473213333333","25.0165083333333"
"220045","831-TW","2016/12/19 03:19:45","新北市板橋區民生路二段161巷9號","121.470201666667","25.0194983333333"
"220022","895-R6","2016/12/19 13:47:52","新北市板橋區南門街85號","121.456888333333","25.007745"
"220021","985-R7","2016/12/19 13:47:56","新北市板橋區華興街91巷4號","121.45653","25.005305"
"220046","AAC-210","2016/12/19 13:47:53","新北市板橋區民生路二段120號","121.470391666667","25.0198483333333"
"220018","AAC-253","2016/12/19 13:47:48","新北市板橋區中山路二段60巷7號","121.474165","25.0153283333333"
