"RouteID","StationId","EstimateTime","Memo"
"1112","10210","37",""
"1112","10211","38",""
"1112","10212","38",""
"1112","10213","39",""
"1112","10214","40",""
"1112","10215","42",""
"1112","10216","43",""
"1112","10217","44",""
"1112","10218","46",""
"1112","10219","48",""
"1112","10220","49",""
"1112","10221","50",""
"1112","10222","51",""
"1112","10223","53",""
"1112","10224","56",""
"1112","10226","57",""
"1112","10225","60",""
"1112","10227","1",""
"1112","10228","2",""
"1112","10229","2",""
"1112","10230","5",""
"1112","10231","6",""
"1112","10232","10",""
"1112","10233","11",""
"1112","10234","14",""
"1112","10235","14",""
"1112","10236","15",""
"1112","10237","16",""
"1112","10238","17",""
"1112","10239","17",""
"1112","10240","18",""
"1112","10241","20",""
"1112","10242","20",""
"1112","10243","21",""
"1112","10244","24",""
"1112","10245","24",""
"1112","40122","25",""
"1112","10247","26",""
"1112","10248","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","7",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","10",""
"211","1450","11",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","21",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","5",""
"211","1465","7",""
"211","1466","8",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","17",""
"211","1472","20",""
"211","1473","21",""
"211","1474","22",""
"211","1475","23",""
"211","1476","2",""
"211","1477","3",""
"211","1478","9",""
"211","1479","12",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","5",""
"211","1492","9",""
"211","1493","10",""
"211","1494","10",""
"211","1495","11",""
"211","1496","13",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","16",""
"211","1502","17",""
"211","39067","17",""
"211","1503","1",""
"211","1504","2",""
"211","1505","2",""
"211","1506","3",""
"211","1507","4",""
"211","1508","5",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","1",""
"211","1532","2",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","9",""
"211","1538","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","12",""
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","2",""
"5312","7476","4",""
"5312","7477","7",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","15",""
"5312","7484","16",""
"5312","7485","17",""
"5312","7486","18",""
"5312","7487","21",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","2",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","2",""
"226","10669","4",""
"226","10670","6",""
"226","10671","7",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","13",""
"226","10676","15",""
"226","10677","16",""
"226","41368","2",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","13",""
"226","10684","14",""
"226","10685","14",""
"226","10686","15",""
"226","10687","15",""
"226","10688","16",""
"226","10689","16",""
"226","10690","17",""
"226","10691","18",""
"226","10692","18",""
"226","10693","18",""
"226","10694","19",""
"226","10695","20",""
"226","10696","21",""
"226","10697","21",""
"226","10698","23",""
"226","10699","24",""
"226","10700","26",""
"226","10701","26",""
"226","10702","27",""
"226","10703","27",""
"226","10704","27",""
"226","10705","28",""
"226","10706","28",""
"226","10707","29",""
"226","10708","29",""
"226","10709","30",""
"226","10710","30",""
"226","10711","31",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","5",""
"226","41371","9",""
"226","41369","14",""
"226","10717","21",""
"226","10718","22",""
"226","10719","2",""
"226","10720","4",""
"226","10721","6",""
"226","10722","7",""
"226","10723","7",""
"226","10724","9",""
"226","10725","12",""
"226","10726","14",""
"226","10727","16",""
"226","10728","17",""
"226","10729","18",""
"226","10730","19",""
"226","10731","20",""
"226","10732","21",""
"190","14931","47",""
"190","14932","51",""
"190","14933","52",""
"190","14934","52",""
"190","14935","53",""
"190","14936","53",""
"190","0016","54",""
"190","14937","56",""
"190","14938","57",""
"190","14939","58",""
"190","14940","59",""
"190","14941","60",""
"190","14942","61",""
"190","14943","2",""
"190","14944","3",""
"190","14945","4",""
"190","14946","4",""
"190","14947","5",""
"190","14948","6",""
"190","14949","6",""
"190","14950","7",""
"190","14951","7",""
"190","14952","8",""
"190","1551","8",""
"190","14953","9",""
"190","14954","9",""
"190","14955","10",""
"190","14956","10",""
"190","14957","11",""
"190","14958","11",""
"190","14959","14",""
"190","14960","14",""
"190","1552","15",""
"190","14961","15",""
"190","14962","16",""
"190","14963","17",""
"190","14964","17",""
"190","14965","18",""
"190","14966","19",""
"190","14967","19",""
"190","14968","20",""
"190","14969","20",""
"190","14970","21",""
"190","14971","22",""
"190","14972","22",""
"190","14973","23",""
"190","14974","23",""
"190","14975","23",""
"190","14976","24",""
"190","14977","25",""
"190","4554","25",""
"190","14978","25",""
"190","14979","26",""
"190","14980","27",""
"190","14981","28",""
"190","14982","29",""
"190","14983","30",""
"190","14984","31",""
"190","14985","31",""
"190","14986","31",""
"190","14987","33",""
"190","14988","35",""
"190","14990","38",""
"190","41257","1",""
"190","14871","254",""
"190","14872","254",""
"190","14873","254",""
"190","14874","254",""
"190","14875","254",""
"190","14876","254",""
"190","14877","254",""
"190","14878","254",""
"190","14879","254",""
"190","14880","254",""
"190","14881","254",""
"190","14882","254",""
"190","14883","1",""
"190","4553","2",""
"190","14884","2",""
"190","14885","3",""
"190","14886","3",""
"190","14887","4",""
"190","14888","4",""
"190","14889","5",""
"190","14890","5",""
"190","14891","6",""
"190","14892","7",""
"190","14893","7",""
"190","14894","8",""
"190","14895","9",""
"190","14896","10",""
"190","14897","10",""
"190","14898","11",""
"190","14899","11",""
"190","14900","12",""
"190","1549","14",""
"190","14901","14",""
"190","14902","14",""
"190","14903","16",""
"190","14904","17",""
"190","14905","17",""
"190","14906","18",""
"190","14907","18",""
"190","14908","19",""
"190","1550","19",""
"190","14909","19",""
"190","14910","20",""
"190","14911","20",""
"190","14912","21",""
"190","14913","21",""
"190","14914","22",""
"190","14915","23",""
"190","14916","23",""
"190","14917","24",""
"190","14918","24",""
"190","14919","25",""
"190","14920","26",""
"190","14921","27",""
"190","14922","28",""
"190","14923","29",""
"190","14924","30",""
"190","14925","31",""
"190","0015","33",""
"190","14926","33",""
"190","14927","33",""
"190","14928","34",""
"190","14929","34",""
"190","14930","35",""
"2035","27511","7",""
"2035","27512","9",""
"2035","27513","15",""
"2035","27514","19",""
"2035","27515","26",""
"2035","27516","1",""
"1075","32022","6",""
"1075","32023","7",""
"1075","32024","10",""
"1075","32025","13",""
"1075","32026","15",""
"1075","32027","16",""
"1075","32028","17",""
"1075","32029","18",""
"1075","32030","19",""
"1075","32031","21",""
"1075","32032","22",""
"1075","32033","22",""
"1075","32034","23",""
"1075","32035","23",""
"1075","32036","25",""
"1075","32037","25",""
"1075","32038","28",""
"1075","32039","32",""
"1075","32040","35",""
"1075","32041","35",""
"1075","41054","36",""
"1075","41053","37",""
"1075","32042","40",""
"1075","41055","41",""
"1075","32043","41",""
"1075","32044","44",""
"1075","32045","45",""
"1075","32046","47",""
"1075","32047","48",""
"1075","32048","51",""
"1075","32049","52",""
"1075","32050","52",""
"1075","32051","53",""
"1075","32052","54",""
"1075","32053","55",""
"1075","32054","55",""
"1075","32055","56",""
"1075","32056","56",""
"1075","41684","57",""
"1075","41685","58",""
"1075","41686","59",""
"1075","32059","63",""
"1075","32060","64",""
"1075","32061","65",""
"1075","32062","65",""
"1075","32063","65",""
"1075","32064","66",""
"1075","32065","67",""
"1075","32066","69",""
"1075","32067","70",""
"1075","32068","72",""
"1075","32069","74",""
"1075","32070","74",""
"1075","32071","76",""
"1075","32072","78",""
"1075","32073","80",""
"1075","32074","82",""
"1075","32075","85",""
"2008","22641","254",""
"2008","22642","254",""
"2008","22643","254",""
"2008","22644","254",""
"2008","22645","254",""
"2008","22646","254",""
"2008","22647","254",""
"2008","22648","254",""
"2008","22649","254",""
"2008","22650","254",""
"2008","22651","254",""
"2008","22652","254",""
"2008","22653","254",""
"2008","22654","254",""
"2008","22655","254",""
"2008","22656","254",""
"2008","22657","254",""
"2008","22658","254",""
"2008","22659","254",""
"2008","22660","254",""
"2008","22661","254",""
"2008","22662","254",""
"2008","22663","254",""
"2008","22664","254",""
"2008","22665","254",""
"2008","22666","254",""
"2008","22667","254",""
"2008","22668","254",""
"2008","22669","254",""
"2008","22670","254",""
"2008","22671","1",""
"2008","22672","2",""
"2008","22673","3",""
"2008","22674","4",""
"2008","22675","5",""
"2008","22676","6",""
"2008","22677","7",""
"2008","22678","9",""
"2008","22679","10",""
"2008","22680","10",""
"2008","22681","11",""
"2008","22682","11",""
"2008","22683","12",""
"2008","22684","14",""
"2008","22685","15",""
"2008","22686","16",""
"2008","22687","16",""
"2008","22688","18",""
"2008","22689","18",""
"2008","22690","19",""
"2008","22691","19",""
"2008","22692","20",""
"2008","22693","21",""
"9014","27821","37",""
"9014","27822","37",""
"9014","27823","38",""
"9014","27824","39",""
"9014","27825","40",""
"9014","27826","42",""
"9014","27827","43",""
"9014","27828","45",""
"9014","27829","50",""
"9014","27830","52",""
"9014","27831","55",""
"9014","27832","57",""
"9014","27833","57",""
"9014","27834","58",""
"9014","27835","59",""
"9014","27836","60",""
"9014","27837","62",""
"9014","27838","62",""
"9014","27839","2",""
"9014","27840","3",""
"9014","27841","3",""
"9014","27842","5",""
"803","11954","10",""
"803","11955","11",""
"803","11956","11",""
"803","11957","11",""
"803","11958","12",""
"803","11959","13",""
"803","1153","13",""
"803","11960","14",""
"803","11961","15",""
"803","11962","15",""
"803","11963","16",""
"803","11964","17",""
"803","11965","18",""
"803","11966","19",""
"803","11967","20",""
"803","11968","21",""
"803","11969","22",""
"803","11970","23",""
"803","11971","23",""
"803","11972","25",""
"803","11973","26",""
"803","11974","28",""
"803","11975","28",""
"803","11976","29",""
"803","11977","30",""
"803","11978","32",""
"803","11979","35",""
"803","11980","35",""
"803","11981","37",""
"803","11982","2",""
"803","11983","3",""
"803","11984","4",""
"803","11985","4",""
"803","11986","5",""
"803","11987","7",""
"803","11988","9",""
"803","11989","10",""
"803","11990","11",""
"803","11991","13",""
"803","11992","14",""
"803","11993","14",""
"803","11921","-1","未發車"
"803","11922","1",""
"803","11923","1",""
"803","11924","3",""
"803","11925","4",""
"803","11926","4",""
"803","11927","7",""
"803","11928","8",""
"803","11929","8",""
"803","11930","9",""
"803","11931","10",""
"803","11932","11",""
"803","11933","11",""
"803","11934","13",""
"803","11935","14",""
"803","11936","14",""
"803","11937","17",""
"803","11938","19",""
"803","11939","19",""
"803","11940","19",""
"803","11941","21",""
"803","11942","22",""
"803","11943","23",""
"803","11944","24",""
"803","11945","25",""
"803","11946","26",""
"803","11947","28",""
"803","11948","1",""
"803","11949","5",""
"803","11950","6",""
"803","11951","7",""
"803","11952","7",""
"803","11953","10",""
"5663","21555","253",""
"5663","21556","253",""
"5663","21557","253",""
"5663","21558","253",""
"5663","21559","253",""
"5663","21560","-1","未發車"
"5663","21561","-1","未發車"
"5663","21562","-1","未發車"
"5663","21563","-1","未發車"
"5663","21564","-1","未發車"
"5663","21565","-1","未發車"
"5663","21566","-1","未發車"
"5663","21567","-1","未發車"
"5663","21568","-1","未發車"
"5663","21569","-1","未發車"
"5663","21570","-1","未發車"
"5663","21571","-1","未發車"
"5663","21572","-1","未發車"
"5663","21573","-1","未發車"
"5663","21574","-1","未發車"
"5663","21578","-1","未發車"
"5663","21579","-1","未發車"
"5663","21580","-1","未發車"
"5663","21581","-1","未發車"
"5663","21582","-1","未發車"
"5663","21583","-1","未發車"
"5663","21584","-1","未發車"
"5663","21585","-1","未發車"
"5663","21586","-1","未發車"
"5663","21587","-1","未發車"
"5663","21588","-1","未發車"
"5663","21589","-1","未發車"
"5663","21590","-1","未發車"
"5663","21591","-1","未發車"
"5663","21592","-1","未發車"
"5663","21593","-1","未發車"
"5663","21594","-1","未發車"
"5663","21595","-1","未發車"
"5663","40541","-1","未發車"
"5663","21596","-1","未發車"
"5663","21597","-1","未發車"
"5663","21598","-1","未發車"
"5663","21599","-1","未發車"
"5663","21600","-1","未發車"
"5663","21601","-1","未發車"
"5663","21602","-1","未發車"
"5663","21603","-1","未發車"
"5663","21604","-1","未發車"
"5663","21605","-1","未發車"
"5663","21606","-1","未發車"
"5663","21607","-1","未發車"
"5663","21608","-1","未發車"
"5663","21609","-1","未發車"
"5663","21610","-1","未發車"
"5663","21611","-1","未發車"
"5663","21612","-1","未發車"
"5663","21613","-1","未發車"
"5663","21614","-1","未發車"
"5663","21615","-1","未發車"
"5663","21616","-1","未發車"
"5663","21617","-1","未發車"
"482","32451","32",""
"482","32452","33",""
"482","32453","34",""
"482","32454","1",""
"482","32455","2",""
"482","1160","4",""
"482","32456","4",""
"482","32457","10",""
"482","32458","12",""
"482","32459","15",""
"482","32460","17",""
"482","32461","21",""
"482","32462","23",""
"482","32463","27",""
"482","32464","2",""
"482","32465","4",""
"482","32466","4",""
"482","32467","5",""
"482","32468","6",""
"482","32469","7",""
"482","32470","8",""
"482","32471","10",""
"482","32472","10",""
"482","32473","12",""
"482","32474","13",""
"482","32475","14",""
"482","32476","15",""
"482","32477","16",""
"482","32478","17",""
"482","32479","17",""
"482","32480","18",""
"482","32481","18",""
"482","32482","20",""
"482","32483","21",""
"482","32484","23",""
"482","32485","23",""
"482","32486","23",""
"482","32487","1",""
"482","32488","4",""
"482","32489","4",""
"482","32490","5",""
"482","32491","6",""
"482","32492","6",""
"482","32493","6",""
"482","32494","8",""
"482","32495","9",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","1",""
"482","32412","2",""
"482","32413","3",""
"482","32414","4",""
"482","32415","5",""
"482","32416","6",""
"482","32417","7",""
"482","32418","8",""
"482","32419","9",""
"482","32420","10",""
"482","32421","11",""
"482","32422","12",""
"482","32423","13",""
"482","32424","13",""
"482","32425","15",""
"482","32426","17",""
"482","32427","17",""
"482","32428","18",""
"482","32429","19",""
"482","32430","4",""
"482","32431","5",""
"482","32432","2",""
"482","32433","3",""
"482","32434","3",""
"482","32435","4",""
"482","32436","6",""
"482","32437","9",""
"482","32438","11",""
"482","32439","19",""
"482","32440","5",""
"482","32441","9",""
"482","32442","14",""
"482","32443","17",""
"482","32444","19",""
"482","32445","22",""
"482","32446","23",""
"482","32447","24",""
"482","32448","26",""
"482","32449","27",""
"482","32450","28",""
"484","32535","254",""
"484","32536","254",""
"484","32537","254",""
"484","32538","254",""
"484","32539","254",""
"484","32540","254",""
"484","32541","254",""
"484","32542","254",""
"484","32544","254",""
"484","32545","254",""
"484","32546","254",""
"484","32547","254",""
"484","32548","254",""
"484","32549","254",""
"484","32550","254",""
"484","32551","254",""
"484","32552","254",""
"484","32553","254",""
"484","32554","254",""
"484","32555","254",""
"484","32556","254",""
"484","32557","254",""
"484","32558","254",""
"484","32559","254",""
"484","32560","254",""
"484","32561","254",""
"484","32562","2",""
"484","32563","3",""
"484","32564","3",""
"484","32565","4",""
"484","32566","4",""
"484","32567","5",""
"484","32568","5",""
"484","32569","6",""
"484","32570","7",""
"484","39354","8",""
"484","39356","9",""
"5209","0176","85",""
"5209","0177","85",""
"5209","0179","86",""
"5209","40520","86",""
"5209","0180","89",""
"5209","0181","89",""
"5209","0182","90",""
"5209","0183","91",""
"5209","0184","91",""
"5209","0185","92",""
"5209","0186","93",""
"5209","0187","94",""
"5209","0188","94",""
"5209","0189","98",""
"5209","0191","100",""
"5209","0533","102",""
"5209","0192","102",""
"5209","0193","103",""
"5209","0194","103",""
"5209","0195","104",""
"5209","0196","105",""
"5209","0197","106",""
"5209","0198","109",""
"5209","0199","110",""
"5209","0200","111",""
"157","33126","15",""
"157","33127","17",""
"157","33128","1",""
"157","33129","3",""
"157","33130","5",""
"157","33131","7",""
"157","33132","9",""
"157","33133","11",""
"157","33134","13",""
"157","33135","6",""
"157","33136","6",""
"157","2249","7",""
"157","33137","2",""
"157","33138","3",""
"157","33139","6",""
"157","33140","7",""
"157","33141","9",""
"157","33142","9",""
"157","33143","14",""
"157","33144","15",""
"157","33145","18",""
"157","33146","1",""
"157","33147","2",""
"157","33148","3",""
"157","33149","5",""
"157","33150","6",""
"157","33151","8",""
"157","33152","10",""
"157","33153","12",""
"157","33154","14",""
"157","33155","16",""
"157","33156","18",""
"157","33157","19",""
"157","33158","1",""
"157","33159","2",""
"157","33160","3",""
"157","33161","5",""
"157","33162","6",""
"157","33163","7",""
"157","33164","7",""
"157","33165","1",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","1",""
"157","33102","1",""
"157","33103","2",""
"157","33104","4",""
"157","33105","6",""
"157","33106","6",""
"157","33107","7",""
"157","33108","10",""
"157","33109","12",""
"157","33110","1",""
"157","33111","3",""
"157","33112","6",""
"157","33113","8",""
"157","33114","10",""
"157","33115","11",""
"157","33116","12",""
"157","33117","13",""
"157","33118","14",""
"157","33119","2",""
"157","33120","4",""
"157","33121","5",""
"157","33122","8",""
"157","33123","10",""
"157","33124","11",""
"157","33125","13",""
"5410","33502","17",""
"5410","33503","19",""
"5410","33504","22",""
"5410","33505","22",""
"5410","33506","26",""
"5410","33507","28",""
"5410","33508","29",""
"5410","33509","30",""
"5410","33510","34",""
"5410","33511","36",""
"5410","33512","38",""
"5410","33515","39",""
"5410","33516","41",""
"5410","33517","43",""
"5410","33518","44",""
"5410","33519","2",""
"5410","55859","3",""
"5410","33520","4",""
"5410","33521","6",""
"5410","33522","7",""
"5410","33523","7",""
"5410","33524","8",""
"5410","33525","9",""
"5410","33526","10",""
"5410","33527","11",""
"5410","38979","11",""
"5410","1385","11",""
"5410","1386","12",""
"5410","1387","12",""
"5410","1388","13",""
"5410","1389","13",""
"5410","1390","14",""
"5410","1391","15",""
"5410","1394","15",""
"5410","1395","17",""
"5410","1396","17",""
"5410","1397","18",""
"5410","1398","18",""
"5410","1399","1",""
"5410","38982","2",""
"5410","33528","2",""
"5410","38977","2",""
"5410","33529","3",""
"5410","33530","3",""
"5410","33531","4",""
"5410","33532","5",""
"5410","33533","5",""
"5410","33534","6",""
"5410","33535","7",""
"5410","33536","7",""
"5410","33537","7",""
"5410","33538","9",""
"5410","33539","10",""
"5410","33540","13",""
"5410","33541","15",""
"5410","33542","17",""
"5410","33543","18",""
"5410","33544","20",""
"5410","33545","21",""
"5410","33546","22",""
"5410","33547","23",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","-1","未發車"
"485","33729","-1","未發車"
"485","33730","-1","未發車"
"485","33731","-1","未發車"
"485","33732","-1","未發車"
"485","33733","-1","未發車"
"485","1854","-1","未發車"
"485","33734","-1","未發車"
"485","33735","-1","未發車"
"485","33736","-1","未發車"
"485","33737","-1","未發車"
"485","33738","-1","未發車"
"485","33739","-1","未發車"
"485","33740","-1","未發車"
"485","33741","-1","未發車"
"485","33742","-1","未發車"
"485","33743","-1","未發車"
"485","33744","-1","未發車"
"485","33745","3",""
"485","33746","6",""
"485","33747","7",""
"485","33748","12",""
"485","3658","13",""
"485","33749","16",""
"485","33750","18",""
"485","33751","19",""
"485","33752","20",""
"485","33753","21",""
"485","33754","23",""
"485","33755","27",""
"485","33756","2",""
"485","33757","3",""
"485","33758","4",""
"485","33759","6",""
"485","33760","7",""
"485","33761","8",""
"485","33762","9",""
"485","33763","11",""
"485","33764","13",""
"485","33765","15",""
"485","33766","16",""
"485","33767","19",""
"485","33768","20",""
"485","33770","25",""
"485","33771","2",""
"485","33773","9",""
"485","33774","12",""
"485","33775","13",""
"485","33776","14",""
"485","2248","15",""
"485","33777","16",""
"485","33778","17",""
"485","33779","18",""
"485","33780","19",""
"485","33781","19",""
"485","33782","20",""
"485","33783","23",""
"485","33784","24",""
"485","33785","25",""
"485","33787","26",""
"485","33788","27",""
"485","33789","28",""
"485","33790","30",""
"485","33791","33",""
"485","33793","1",""
"485","33794","3",""
"485","33796","5",""
"485","33797","8",""
"485","33798","11",""
"485","33799","13",""
"485","33800","15",""
"485","33801","16",""
"485","33802","17",""
"485","33803","19",""
"485","33804","19",""
"485","33805","21",""
"485","33806","22",""
"485","33807","23",""
"485","33808","25",""
"485","33809","25",""
"485","33810","26",""
"485","33811","28",""
"485","33812","28",""
"485","33813","30",""
"485","33814","30",""
"485","33815","31",""
"485","3659","32",""
"485","33816","33",""
"485","33817","5",""
"485","33818","8",""
"485","33819","9",""
"485","33820","10",""
"485","1855","11",""
"485","33821","2",""
"485","33822","2",""
"485","33823","3",""
