"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","1",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","4",""
"113","4034","5",""
"113","4035","6",""
"113","4036","9",""
"113","4037","10",""
"113","4038","13",""
"113","4039","13",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","20",""
"113","4044","21",""
"113","4045","23",""
"113","4046","24",""
"113","4047","28",""
"113","39650","28",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","37",""
"113","4054","41",""
"113","4055","43",""
"113","4082","48",""
"113","4083","49",""
"113","4084","49",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","60",""
"113","4091","62",""
"113","4092","63",""
"113","4093","64",""
"113","4094","64",""
"113","4095","2",""
"113","4096","2",""
"113","4097","4",""
"113","4098","5",""
"113","4099","6",""
"113","4100","8",""
"113","4101","9",""
"113","4102","1",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","7",""
"113","4108","9",""
"113","4109","10",""
"113","4110","11",""
"113","4111","12",""
"113","4112","12",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","16",""
"113","4117","17",""
"113","4118","17",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","23",""
"113","4126","24",""
"113","4127","25",""
"113","4128","26",""
"113","4129","28",""
"113","4130","28",""
"113","4131","30",""
"113","4132","31",""
"113","4133","34",""
"113","4134","35",""
"113","4135","36",""
"131","41314","48",""
"131","0397","48",""
"131","0398","49",""
"131","0399","50",""
"131","0400","51",""
"131","0401","52",""
"131","0402","52",""
"131","0403","53",""
"131","42276","54",""
"131","0404","56",""
"131","0405","57",""
"131","0406","57",""
"131","0407","59",""
"131","0408","61",""
"131","0409","63",""
"131","0410","64",""
"131","0411","65",""
"131","0412","68",""
"131","0413","69",""
"131","0414","70",""
"131","0415","71",""
"131","0416","74",""
"131","0417","75",""
"131","0418","76",""
"131","0419","77",""
"131","0420","78",""
"131","42274","8",""
"131","0372","13",""
"131","0373","14",""
"131","0374","15",""
"131","0375","16",""
"131","0376","20",""
"131","0377","21",""
"131","0378","22",""
"131","0379","23",""
"131","0380","25",""
"131","0381","27",""
"131","0382","29",""
"131","0383","30",""
"131","0384","32",""
"131","0385","33",""
"131","0386","35",""
"131","0387","36",""
"131","0388","37",""
"131","42275","38",""
"131","0389","39",""
"131","0390","40",""
"131","0391","41",""
"131","0392","42",""
"131","0393","44",""
"131","0394","44",""
"131","0395","45",""
"131","41313","46",""
"131","0396","46",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","2",""
"141","6628","3",""
"141","6629","5",""
"141","6630","6",""
"141","6631","7",""
"141","6632","8",""
"141","6633","8",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","11",""
"141","6639","13",""
"141","0018","14",""
"141","6640","15",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","18",""
"141","6645","21",""
"141","6646","22",""
"141","6647","23",""
"141","6648","25",""
"141","6649","27",""
"141","6650","28",""
"141","6651","29",""
"141","6652","29",""
"1112","10201","8",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","11",""
"1112","10205","12",""
"1112","10206","13",""
"1112","10207","13",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","19",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","25",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","33",""
"1112","10226","34",""
"1112","10225","35",""
"1112","10227","36",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","40",""
"1112","10231","40",""
"1112","10232","43",""
"1112","10233","45",""
"1112","10234","48",""
"1112","10235","48",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","51",""
"1112","10239","51",""
"1112","10240","51",""
"1112","10241","55",""
"1112","10242","55",""
"1112","10243","55",""
"1112","10244","56",""
"1112","10245","56",""
"1112","40122","57",""
"1112","10247","58",""
"1112","10248","61",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
