"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","60",""
"113","4005","61",""
"113","4006","62",""
"113","4007","64",""
"113","4008","64",""
"113","4009","66",""
"113","4010","67",""
"113","4011","68",""
"113","4012","68",""
"113","4013","70",""
"113","4014","70",""
"113","4015","71",""
"113","4016","71",""
"113","4017","72",""
"113","4018","72",""
"113","4019","74",""
"113","4020","74",""
"113","4021","76",""
"113","4022","78",""
"113","4023","79",""
"113","4024","79",""
"113","4025","80",""
"113","4026","80",""
"113","4027","81",""
"113","4028","82",""
"113","4029","83",""
"113","4030","84",""
"113","4031","85",""
"113","38997","86",""
"113","4032","87",""
"113","4033","88",""
"113","4034","88",""
"113","4035","90",""
"113","4036","91",""
"113","4037","92",""
"113","4038","95",""
"113","4039","96",""
"113","4040","96",""
"113","4041","98",""
"113","4042","99",""
"113","4043","101",""
"113","4044","102",""
"113","4045","103",""
"113","4046","103",""
"113","4047","106",""
"113","39650","106",""
"113","4048","109",""
"113","4049","111",""
"113","4050","112",""
"113","4051","114",""
"113","4052","115",""
"113","4053","116",""
"113","4054","119",""
"113","4055","123",""
"113","4082","128",""
"113","4083","129",""
"113","4084","131",""
"113","4085","135",""
"113","4086","136",""
"113","4087","137",""
"113","4088","138",""
"113","4089","139",""
"113","4090","141",""
"113","4091","142",""
"113","4092","143",""
"113","4093","144",""
"113","4094","145",""
"113","4095","146",""
"113","4096","147",""
"113","4097","148",""
"113","4098","149",""
"113","4099","151",""
"113","4100","153",""
"113","4101","154",""
"113","4102","155",""
"113","4103","156",""
"113","4104","157",""
"113","38998","158",""
"113","4106","159",""
"113","4107","160",""
"113","4108","161",""
"113","4109","162",""
"113","4110","163",""
"113","4111","164",""
"113","4112","164",""
"113","4113","165",""
"113","4114","165",""
"113","4115","166",""
"113","4116","167",""
"113","4117","168",""
"113","4118","168",""
"113","4119","171",""
"113","4120","172",""
"113","4121","172",""
"113","4122","173",""
"113","4124","174",""
"113","4125","175",""
"113","4126","176",""
"113","4127","177",""
"113","4128","178",""
"113","4129","179",""
"113","4130","180",""
"113","4131","182",""
"113","4132","182",""
"113","4133","185",""
"113","4134","185",""
"113","4135","186",""
"131","41314","96",""
"131","0397","97",""
"131","0398","98",""
"131","0399","99",""
"131","0400","101",""
"131","0401","102",""
"131","0402","103",""
"131","0403","104",""
"131","42276","105",""
"131","0404","106",""
"131","0405","108",""
"131","0406","108",""
"131","0407","109",""
"131","0408","111",""
"131","0409","114",""
"131","0410","115",""
"131","0411","116",""
"131","0412","118",""
"131","0413","120",""
"131","0414","121",""
"131","0415","122",""
"131","0416","125",""
"131","0417","126",""
"131","0418","127",""
"131","0419","128",""
"131","0420","129",""
"131","42274","58",""
"131","0372","63",""
"131","0373","63",""
"131","0374","64",""
"131","0375","65",""
"131","0376","67",""
"131","0377","68",""
"131","0378","70",""
"131","0379","72",""
"131","0380","73",""
"131","0381","76",""
"131","0382","77",""
"131","0383","77",""
"131","0384","80",""
"131","0385","81",""
"131","0386","83",""
"131","0387","84",""
"131","0388","85",""
"131","42275","86",""
"131","0389","88",""
"131","0390","89",""
"131","0391","90",""
"131","0392","91",""
"131","0393","92",""
"131","0394","93",""
"131","0395","93",""
"131","41313","94",""
"131","0396","95",""
"211","1422","53",""
"211","1423","55",""
"211","1424","56",""
"211","1425","58",""
"211","1426","58",""
"211","1427","58",""
"211","1428","60",""
"211","1429","60",""
"211","1430","61",""
"211","1431","62",""
"211","1432","63",""
"211","1433","64",""
"211","1434","65",""
"211","1435","66",""
"211","1436","67",""
"211","1437","68",""
"211","1438","70",""
"211","1439","72",""
"211","1440","72",""
"211","1442","73",""
"211","1443","75",""
"211","1444","76",""
"211","1445","77",""
"211","1446","78",""
"211","1447","79",""
"211","1448","80",""
"211","1449","81",""
"211","1450","82",""
"211","1451","83",""
"211","1452","85",""
"211","1453","87",""
"211","1454","87",""
"211","1455","88",""
"211","1456","90",""
"211","1457","91",""
"211","1458","91",""
"211","1459","92",""
"211","1460","93",""
"211","1461","94",""
"211","1462","95",""
"211","1463","95",""
"211","1464","97",""
"211","1465","98",""
"211","1466","100",""
"211","1467","101",""
"211","1468","103",""
"211","1469","104",""
"211","1470","105",""
"211","1471","106",""
"211","1472","109",""
"211","1473","110",""
"211","1474","111",""
"211","1475","112",""
"211","1476","115",""
"211","1477","116",""
"211","1478","120",""
"211","1479","124",""
"211","1480","127",""
"211","50575","127",""
"211","50574","128",""
"211","1483","135",""
"211","1484","137",""
"211","1485","138",""
"211","1486","141",""
"211","1487","142",""
"211","1488","144",""
"211","1489","144",""
"211","1490","146",""
"211","1491","147",""
"211","1492","150",""
"211","1493","151",""
"211","1494","152",""
"211","1495","153",""
"211","1496","154",""
"211","1497","155",""
"211","1498","156",""
"211","1499","157",""
"211","1500","157",""
"211","1501","158",""
"211","1502","158",""
"211","39067","159",""
"211","1503","161",""
"211","1504","161",""
"211","1505","162",""
"211","1506","163",""
"211","1507","166",""
"211","1508","168",""
"211","1509","169",""
"211","1510","170",""
"211","1511","171",""
"211","1512","172",""
"211","1513","173",""
"211","1514","175",""
"211","1515","176",""
"211","1516","177",""
"211","1517","178",""
"211","1518","178",""
"211","1519","179",""
"211","1520","180",""
"211","1521","183",""
"211","1522","183",""
"211","1523","184",""
"211","1524","185",""
"211","1525","187",""
"211","1526","188",""
"211","1527","188",""
"211","1528","189",""
"211","1529","190",""
"211","1530","191",""
"211","1531","192",""
"211","1532","193",""
"211","1533","194",""
"211","1534","194",""
"211","1535","195",""
"211","1537","197",""
"211","1538","198",""
"5312","7451","58",""
"5312","7452","59",""
"5312","7453","60",""
"5312","7454","61",""
"5312","7455","62",""
"5312","7456","62",""
"5312","7457","64",""
"5312","7458","64",""
"5312","7459","67",""
"5312","7460","68",""
"5312","7461","69",""
"5312","7462","70",""
"5312","7463","71",""
"5312","7464","74",""
"5312","7465","74",""
"5312","7466","77",""
"5312","7467","77",""
"5312","7468","79",""
"5312","7469","80",""
"5312","7470","81",""
"5312","7471","83",""
"5312","7472","85",""
"5312","7473","87",""
"5312","7474","88",""
"5312","7475","92",""
"5312","7476","94",""
"5312","7477","97",""
"5312","7478","98",""
"5312","7479","99",""
"5312","7480","101",""
"5312","7481","102",""
"5312","7482","103",""
"5312","7483","104",""
"5312","7484","105",""
"5312","7485","106",""
"5312","7486","107",""
"5312","7487","109",""
"5230","2181","58",""
"5230","2182","58",""
"5230","3485","59",""
"5230","2183","59",""
"5230","2184","60",""
"5230","42388","63",""
"5230","2185","63",""
"5230","2186","64",""
"5230","40510","64",""
"5230","2187","65",""
"5230","2188","66",""
"5230","2189","67",""
"5230","2190","67",""
"5230","2191","68",""
"5230","2192","68",""
"5230","2193","69",""
"5230","2194","70",""
"5230","2195","71",""
"5230","2196","72",""
"5230","2197","73",""
"5230","2198","74",""
"5230","2199","74",""
"5230","2200","74",""
"5230","2201","75",""
"5230","2202","78",""
"5230","2203","78",""
"5230","2204","81",""
"5230","2205","86",""
"5230","2206","88",""
"5230","2207","90",""
"5230","2208","91",""
"5230","2209","91",""
"5230","2210","92",""
"5230","2211","92",""
"5230","2212","93",""
"5230","2213","94",""
"5230","2214","96",""
"5230","2215","96",""
"5230","2216","97",""
"5230","2217","98",""
"5230","2218","99",""
"5230","2219","99",""
"5230","2220","101",""
"5230","2221","102",""
"5230","40511","104",""
"5230","2222","104",""
"5230","2223","105",""
"5230","42389","105",""
"5230","2224","106",""
"5230","2225","107",""
"5230","2226","109",""
"5230","2227","110",""
"5230","3486","110",""
"226","10661","58",""
"226","10662","58",""
"226","10663","59",""
"226","10664","59",""
"226","10665","62",""
"226","10666","62",""
"226","10667","64",""
"226","10668","65",""
"226","10669","67",""
"226","10670","69",""
"226","10671","70",""
"226","10672","72",""
"226","10673","73",""
"226","10674","74",""
"226","10675","76",""
"226","10676","78",""
"226","10677","79",""
"226","41368","84",""
"226","41370","87",""
"226","10678","90",""
"226","10679","91",""
"226","10680","92",""
"226","10681","92",""
"226","10682","93",""
"226","10683","93",""
"226","10684","94",""
"226","10685","94",""
"226","10686","95",""
"226","10687","95",""
"226","10688","96",""
"226","10689","96",""
"226","10690","97",""
"226","10691","98",""
"226","10692","98",""
"226","10693","99",""
"226","10694","99",""
"226","10695","100",""
"226","10696","101",""
"226","10697","102",""
"226","10698","103",""
"226","10699","104",""
"226","10700","106",""
"226","10701","106",""
"226","10702","106",""
"226","10703","107",""
"226","10704","107",""
"226","10705","108",""
"226","10706","108",""
"226","10707","109",""
"226","10708","109",""
"226","10709","110",""
"226","10710","110",""
"226","10711","111",""
"226","10712","112",""
"226","10713","112",""
"226","10714","112",""
"226","10715","113",""
"226","10716","114",""
"226","41371","118",""
"226","41369","122",""
"226","10717","130",""
"226","10718","130",""
"226","10719","132",""
"226","10720","134",""
"226","10721","135",""
"226","10722","136",""
"226","10723","137",""
"226","10724","138",""
"226","10725","140",""
"226","10726","141",""
"226","10727","143",""
"226","10728","143",""
"226","10729","144",""
"226","10730","146",""
"226","10731","147",""
"226","10732","148",""
"190","14871","48",""
"190","14872","49",""
"190","14873","54",""
"190","14874","56",""
"190","14875","59",""
"190","14876","60",""
"190","14877","61",""
"190","14878","62",""
"190","14879","64",""
"190","14880","66",""
"190","14881","67",""
"190","14882","69",""
"190","14883","69",""
"190","4553","70",""
"190","14884","70",""
"190","14885","71",""
"190","14886","71",""
"190","14887","72",""
"190","14888","72",""
"190","14889","73",""
"190","14890","73",""
"190","14891","74",""
"190","14892","75",""
"190","14893","75",""
"190","14894","76",""
"190","14895","76",""
"190","14896","77",""
"190","14897","78",""
"190","14898","79",""
"190","14899","79",""
"190","14900","80",""
"190","1549","82",""
"190","14901","82",""
"190","14902","83",""
"190","14903","85",""
"190","14904","85",""
