"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","51",""
"113","4031","51",""
"113","38997","52",""
"113","4032","54",""
"113","4033","54",""
"113","4034","55",""
"113","4035","56",""
"113","4036","58",""
"113","4037","59",""
"113","4038","62",""
"113","4039","62",""
"113","4040","63",""
"113","4041","65",""
"113","4042","67",""
"113","4043","68",""
"113","4044","69",""
"113","4045","71",""
"113","4046","71",""
"113","4047","75",""
"113","39650","75",""
"113","4048","76",""
"113","4049","79",""
"113","4050","80",""
"113","4051","83",""
"113","4052","84",""
"113","4053","84",""
"113","4054","88",""
"113","4055","90",""
"113","4082","95",""
"113","4083","96",""
"113","4084","97",""
"113","4085","100",""
"113","4086","102",""
"113","4087","103",""
"113","4088","104",""
"113","4089","106",""
"113","4090","107",""
"113","4091","109",""
"113","4092","111",""
"113","4093","112",""
"113","4094","112",""
"113","4095","113",""
"113","4096","114",""
"113","4097","115",""
"113","4098","116",""
"113","4099","118",""
"113","4100","120",""
"113","4101","121",""
"113","4102","122",""
"113","4103","123",""
"113","4104","124",""
"113","38998","1",""
"113","4106","3",""
"113","4107","5",""
"113","4108","7",""
"113","4109","8",""
"113","4110","11",""
"113","4111","11",""
"113","4112","12",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","14",""
"113","4117","15",""
"113","4118","16",""
"113","4119","16",""
"113","4120","18",""
"113","4121","18",""
"113","4122","18",""
"113","4124","20",""
"113","4125","21",""
"113","4126","22",""
"113","4127","24",""
"113","4128","24",""
"113","4129","26",""
"113","4130","27",""
"113","4131","28",""
"113","4132","29",""
"113","4133","32",""
"113","4134","32",""
"113","4135","34",""
"131","41314","5",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","8",""
"131","0401","9",""
"131","0402","10",""
"131","0403","11",""
"131","42276","11",""
"131","0404","13",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","20",""
"131","0409","22",""
"131","0410","23",""
"131","0411","24",""
"131","0412","29",""
"131","0413","29",""
"131","0414","30",""
"131","0415","31",""
"131","0416","33",""
"131","0417","35",""
"131","0418","36",""
"131","0419","37",""
"131","0420","38",""
"131","42274","27",""
"131","0372","31",""
"131","0373","1",""
"131","0374","2",""
"131","0375","3",""
"131","0376","7",""
"131","0377","9",""
"131","0378","10",""
"131","0379","12",""
"131","0380","13",""
"131","0381","17",""
"131","0382","18",""
"131","0383","19",""
"131","0384","22",""
"131","0385","23",""
"131","0386","24",""
"131","0387","25",""
"131","0388","26",""
"131","42275","27",""
"131","0389","28",""
"131","0390","29",""
"131","0391","30",""
"131","0392","31",""
"131","0393","1",""
"131","0394","2",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","8",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","11",""
"141","6636","11",""
