"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","28",""
"113","4004","29",""
"113","4005","31",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","61",""
"113","4037","61",""
"113","4038","64",""
"113","4039","64",""
"113","4040","2",""
"113","4041","4",""
"113","4042","5",""
"113","4043","7",""
"113","4044","7",""
"113","4045","10",""
"113","4046","10",""
"113","4047","15",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","22",""
"113","4052","23",""
"113","4053","24",""
"113","4054","28",""
"113","4055","31",""
"113","4082","36",""
"113","4083","37",""
"113","4084","37",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","43",""
"113","4089","46",""
"113","4090","47",""
"113","4091","49",""
"113","4092","2",""
"113","4093","3",""
"113","4094","3",""
"113","4095","5",""
"113","4096","5",""
"113","4097","7",""
"113","4098","8",""
"113","4099","9",""
"113","4100","11",""
"113","4101","11",""
"113","4102","13",""
"113","4103","14",""
"113","4104","14",""
"113","38998","15",""
"113","4106","16",""
"113","4107","18",""
"113","4108","21",""
"113","4109","21",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","34",""
"113","4125","35",""
"113","4126","35",""
"113","4127","37",""
"113","4128","37",""
"113","4129","39",""
"113","4130","40",""
"113","4131","41",""
"113","4132","42",""
"113","4133","47",""
"113","4134","47",""
"113","4135","48",""
"131","41314","34",""
"131","0397","35",""
"131","0398","35",""
"131","0399","36",""
"131","0400","38",""
"131","0401","38",""
"131","0402","39",""
"131","0403","40",""
"131","42276","40",""
"131","0404","43",""
"131","0405","44",""
"131","0406","45",""
