"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","29",""
"113","4004","30",""
"113","4005","30",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","37",""
"113","4010","37",""
"113","4011","38",""
"113","4012","39",""
"113","4013","40",""
"113","4014","41",""
"113","4015","42",""
"113","4016","43",""
"113","4017","43",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","46",""
"113","4022","47",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","54",""
"113","4030","1",""
"113","4031","1",""
"113","38997","2",""
"113","4032","3",""
"113","4033","4",""
"113","4034","5",""
"113","4035","1",""
"113","4036","3",""
"113","4037","4",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","10",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","14",""
"113","4046","15",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","2",""
"113","4050","3",""
"113","4051","6",""
"113","4052","7",""
"113","4053","7",""
"113","4054","8",""
"113","4055","11",""
"113","4082","13",""
"113","4083","13",""
"113","4084","14",""
"113","4085","16",""
"113","4086","18",""
"113","4087","18",""
"113","4088","19",""
"113","4089","20",""
"113","4090","22",""
"113","4091","23",""
"113","4092","25",""
"113","4093","26",""
"113","4094","27",""
"113","4095","27",""
"113","4096","28",""
"113","4097","31",""
"113","4098","31",""
"113","4099","33",""
"113","4100","36",""
"113","4101","36",""
"113","4102","38",""
"113","4103","38",""
"113","4104","39",""
"113","38998","40",""
"113","4106","41",""
"113","4107","43",""
"113","4108","44",""
"113","4109","44",""
"113","4110","47",""
"113","4111","47",""
"113","4112","48",""
"113","4113","48",""
"113","4114","49",""
"113","4115","50",""
"113","4116","51",""
"113","4117","52",""
"113","4118","52",""
"113","4119","55",""
"113","4120","56",""
"113","4121","56",""
"113","4122","57",""
"113","4124","58",""
"113","4125","59",""
"113","4126","60",""
"113","4127","61",""
"113","4128","62",""
"113","4129","64",""
"113","4130","64",""
"113","4131","65",""
"113","4132","67",""
"113","4133","70",""
"113","4134","71",""
"113","4135","72",""
"131","41314","8",""
"131","0397","9",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","14",""
"131","0402","15",""
"131","0403","16",""
"131","42276","17",""
"131","0404","19",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","27",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","9",""
"131","0416","12",""
"131","0417","13",""
"131","0418","15",""
"131","0419","16",""
"131","0420","17",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
