"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","9",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","12",""
"113","4035","14",""
"113","4036","16",""
"113","4037","17",""
"113","4038","20",""
"113","4039","21",""
"113","4040","22",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","28",""
"113","4046","29",""
"113","4047","31",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","44",""
"113","4055","48",""
"113","4082","54",""
"113","4083","54",""
"113","4084","55",""
"113","4085","58",""
"113","4086","1",""
"113","4087","2",""
"113","4088","3",""
"113","4089","6",""
"113","4090","8",""
"113","4091","9",""
"113","4092","11",""
"113","4093","12",""
"113","4094","13",""
"113","4095","14",""
"113","4096","14",""
"113","4097","16",""
"113","4098","17",""
"113","4099","19",""
"113","4100","21",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","24",""
"113","38998","25",""
"113","4106","26",""
"113","4107","28",""
"113","4108","31",""
"113","4109","31",""
"113","4110","33",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","38",""
"113","4118","38",""
"113","4119","39",""
"113","4120","39",""
"113","4121","40",""
"113","4122","41",""
"113","4124","42",""
"113","4125","43",""
"113","4126","43",""
"113","4127","44",""
"113","4128","45",""
"113","4129","47",""
"113","4130","47",""
"113","4131","49",""
"113","4132","50",""
"113","4133","54",""
"113","4134","54",""
"113","4135","56",""
"131","41314","179",""
"131","0397","180",""
"131","0398","181",""
"131","0399","182",""
"131","0400","183",""
"131","0401","184",""
"131","0402","185",""
"131","0403","186",""
"131","42276","186",""
"131","0404","189",""
"131","0405","189",""
"131","0406","190",""
"131","0407","192",""
"131","0408","193",""
"131","0409","196",""
"131","0410","197",""
"131","0411","198",""
"131","0412","201",""
"131","0413","202",""
"131","0414","203",""
"131","0415","205",""
"131","0416","207",""
"131","0417","208",""
"131","0418","210",""
"131","0419","211",""
"131","0420","212",""
"131","42274","139",""
"131","0372","143",""
"131","0373","144",""
"131","0374","146",""
"131","0375","147",""
"131","0376","150",""
"131","0377","152",""
"131","0378","153",""
"131","0379","154",""
"131","0380","156",""
"131","0381","159",""
"131","0382","160",""
"131","0383","163",""
"131","0384","164",""
"131","0385","165",""
"131","0386","167",""
"131","0387","168",""
"131","0388","169",""
"131","42275","170",""
"131","0389","171",""
"131","0390","172",""
"131","0391","172",""
"131","0392","174",""
"131","0393","175",""
"131","0394","176",""
"131","0395","177",""
"131","41313","178",""
"131","0396","178",""
"141","6622","0",""
"141","6626","5",""
"141","6627","6",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","12",""
"141","6632","12",""
"141","6633","13",""
"141","6634","13",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","19",""
