"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","49",""
"113","4004","50",""
"113","4005","50",""
"113","4006","52",""
"113","4007","54",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","60",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","66",""
"113","4022","67",""
"113","4023","69",""
"113","4024","69",""
"113","4025","69",""
"113","4026","70",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","74",""
"113","4031","74",""
"113","38997","76",""
"113","4032","77",""
"113","4033","77",""
"113","4034","78",""
"113","4035","79",""
"113","4036","81",""
"113","4037","82",""
"113","4038","85",""
"113","4039","85",""
"113","4040","86",""
"113","4041","88",""
"113","4042","89",""
"113","4043","91",""
"113","4044","91",""
"113","4045","93",""
"113","4046","93",""
"113","4047","96",""
"113","39650","96",""
"113","4048","99",""
"113","4049","100",""
"113","4050","101",""
"113","4051","104",""
"113","4052","105",""
"113","4053","105",""
"113","4054","109",""
"113","4055","112",""
"113","4082","118",""
"113","4083","119",""
"113","4084","120",""
"113","4085","124",""
"113","4086","125",""
"113","4087","126",""
"113","4088","127",""
"113","4089","129",""
"113","4090","131",""
"113","4091","132",""
"113","4092","133",""
"113","4093","134",""
"113","4094","135",""
"113","4095","136",""
"113","4096","137",""
"113","4097","138",""
"113","4098","139",""
"113","4099","141",""
"113","4100","143",""
"113","4101","144",""
"113","4102","145",""
"113","4103","146",""
"113","4104","146",""
"113","38998","147",""
"113","4106","148",""
"113","4107","150",""
"113","4108","151",""
"113","4109","151",""
"113","4110","153",""
"113","4111","154",""
"113","4112","154",""
"113","4113","155",""
"113","4114","155",""
"113","4115","156",""
"113","4116","156",""
"113","4117","157",""
"113","4118","158",""
"113","4119","160",""
"113","4120","162",""
"113","4121","162",""
"113","4122","163",""
"113","4124","164",""
"113","4125","165",""
"113","4126","165",""
"113","4127","167",""
"113","4128","168",""
"113","4129","169",""
"113","4130","170",""
"113","4131","171",""
"113","4132","172",""
"113","4133","175",""
"113","4134","175",""
"113","4135","176",""
"131","41314","86",""
"131","0397","87",""
"131","0398","88",""
"131","0399","88",""
"131","0400","91",""
"131","0401","92",""
"131","0402","92",""
"131","0403","94",""
"131","42276","94",""
"131","0404","96",""
"131","0405","98",""
"131","0406","98",""
"131","0407","99",""
"131","0408","101",""
"131","0409","104",""
"131","0410","105",""
"131","0411","106",""
"131","0412","108",""
"131","0413","109",""
