"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","29",""
"113","4004","30",""
"113","4005","31",""
"113","4006","32",""
"113","4007","34",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","44",""
"113","4019","2",""
"113","4020","3",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","11",""
"113","4029","11",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","17",""
"113","4033","17",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","28",""
"113","4042","29",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","36",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","46",""
"113","4055","52",""
"113","4082","54",""
"113","4083","56",""
"113","4084","57",""
"113","4085","59",""
"113","4086","60",""
"113","4087","62",""
"113","4088","63",""
"113","4089","65",""
"113","4090","2",""
"113","4091","4",""
"113","4092","6",""
"113","4093","7",""
"113","4094","7",""
"113","4095","9",""
"113","4096","10",""
"113","4097","11",""
"113","4098","12",""
"113","4099","15",""
"113","4100","17",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","21",""
"113","38998","22",""
"113","4106","25",""
"113","4107","26",""
"113","4108","28",""
"113","4109","29",""
"113","4110","30",""
"113","4111","30",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","36",""
"113","4119","37",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","46",""
"113","4128","46",""
"113","4129","48",""
"113","4130","49",""
"113","4131","50",""
"113","4132","51",""
"113","4133","53",""
"113","4134","55",""
"113","4135","58",""
"131","41314","13",""
"131","0397","14",""
"131","0398","15",""
"131","0399","16",""
"131","0400","16",""
"131","0401","18",""
"131","0402","18",""
"131","0403","19",""
"131","42276","20",""
"131","0404","22",""
"131","0405","25",""
"131","0406","25",""
"131","0407","26",""
"131","0408","27",""
"131","0409","31",""
"131","0410","31",""
"131","0411","2",""
"131","0412","6",""
"131","0413","7",""
"131","0414","8",""
"131","0415","9",""
"131","0416","12",""
"131","0417","13",""
"131","0418","15",""
"131","0419","16",""
"131","0420","16",""
"131","42274","2",""
"131","0372","7",""
"131","0373","8",""
"131","0374","8",""
"131","0375","9",""
"131","0376","12",""
"131","0377","15",""
"131","0378","16",""
"131","0379","18",""
"131","0380","19",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","30",""
"131","0385","31",""
"131","0386","34",""
"131","0387","35",""
"131","0388","2",""
"131","42275","2",""
"131","0389","4",""
"131","0390","6",""
"131","0391","6",""
"131","0392","7",""
"131","0393","9",""
"131","0394","10",""
"131","0395","10",""
"131","41313","11",""
"131","0396","12",""
"141","6622","4",""
"141","6626","8",""
"141","6627","10",""
"141","6628","11",""
"141","6629","12",""
"141","6630","14",""
"141","6631","17",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","23",""
"141","0018","24",""
"141","6640","25",""
"141","6641","25",""
"141","6642","26",""
"141","6643","27",""
"141","6644","28",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","8",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","33",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","40",""
"1112","10218","42",""
"1112","10219","44",""
"1112","10220","45",""
"1112","10221","47",""
"1112","10222","48",""
"1112","10223","49",""
"1112","10224","52",""
"1112","10226","54",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","11",""
"1112","10233","13",""
"1112","10234","15",""
"1112","10235","16",""
"1112","10236","17",""
"1112","10237","17",""
"1112","10238","18",""
"1112","10239","19",""
"1112","10240","19",""
"1112","10241","21",""
"1112","10242","22",""
"1112","10243","22",""
"1112","10244","23",""
"1112","10245","23",""
"1112","40122","24",""
"1112","10247","25",""
"1112","10248","26",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","6",""
"211","1425","7",""
"211","1426","8",""
"211","1427","9",""
"211","1428","11",""
"211","1429","12",""
"211","1430","13",""
"211","1431","14",""
"211","1432","17",""
"211","1433","21",""
"211","1434","3",""
"211","1435","6",""
"211","1436","7",""
"211","1437","1",""
"211","1438","3",""
"211","1439","6",""
"211","1440","7",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","2",""
"211","1453","4",""
"211","1454","6",""
"211","1455","6",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","12",""
"211","1460","13",""
"211","1461","13",""
"211","1462","15",""
"211","1463","16",""
"211","1464","1",""
"211","1465","3",""
"211","1466","4",""
"211","1467","6",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","19",""
"211","1472","26",""
"211","1473","27",""
"211","1474","1",""
