"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","30",""
"113","4004","31",""
"113","4005","32",""
"113","4006","33",""
"113","4007","35",""
"113","4008","35",""
"113","4009","38",""
"113","4010","38",""
"113","4011","40",""
"113","4012","40",""
"113","4013","41",""
"113","4014","42",""
"113","4015","43",""
"113","4016","44",""
"113","4017","45",""
"113","4018","46",""
"113","4019","49",""
"113","4020","50",""
"113","4021","54",""
"113","4022","55",""
"113","4023","57",""
"113","4024","57",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","63",""
"113","4030","64",""
"113","4031","66",""
"113","38997","67",""
"113","4032","68",""
"113","4033","2",""
"113","4034","4",""
"113","4035","6",""
"113","4036","8",""
"113","4037","9",""
"113","4038","11",""
"113","4039","12",""
"113","4040","13",""
"113","4041","14",""
"113","4042","15",""
"113","4043","17",""
"113","4044","18",""
"113","4045","19",""
"113","4046","19",""
"113","4047","21",""
"113","39650","21",""
"113","4048","22",""
"113","4049","24",""
"113","4050","25",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","2",""
"113","4055","8",""
"113","4082","10",""
"113","4083","12",""
"113","4084","13",""
"113","4085","15",""
"113","4086","16",""
"113","4087","18",""
"113","4088","19",""
"113","4089","21",""
"113","4090","23",""
"113","4091","24",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","30",""
"113","4097","31",""
"113","4098","33",""
"113","4099","36",""
"113","4100","37",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","41",""
"113","38998","42",""
"113","4106","45",""
"113","4107","47",""
"113","4108","49",""
"113","4109","49",""
"113","4110","51",""
"113","4111","52",""
"113","4112","53",""
"113","4113","53",""
"113","4114","54",""
"113","4115","55",""
"113","4116","56",""
"113","4117","57",""
"113","4118","58",""
"113","4119","59",""
"113","4120","61",""
"113","4121","61",""
"113","4122","62",""
"113","4124","64",""
"113","4125","65",""
"113","4126","66",""
"113","4127","68",""
"113","4128","68",""
"113","4129","70",""
"113","4130","71",""
"113","4131","73",""
"113","4132","73",""
"113","4133","76",""
"113","4134","78",""
"113","4135","81",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","17",""
"131","0403","19",""
"131","42276","19",""
"131","0404","22",""
"131","0405","24",""
"131","0406","24",""
"131","0407","25",""
"131","0408","26",""
"131","0409","30",""
"131","0410","31",""
"131","0411","33",""
"131","0412","37",""
"131","0413","39",""
"131","0414","39",""
"131","0415","40",""
"131","0416","43",""
"131","0417","44",""
"131","0418","45",""
"131","0419","47",""
"131","0420","47",""
"131","42274","28",""
"131","0372","33",""
"131","0373","34",""
"131","0374","34",""
"131","0375","1",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","10",""
"131","0380","12",""
"131","0381","15",""
"131","0382","17",""
"131","0383","18",""
"131","0384","22",""
"131","0385","23",""
"131","0386","25",""
"131","0387","26",""
"131","0388","29",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","8",""
"131","0394","9",""
"131","0395","9",""
"131","41313","11",""
"131","0396","11",""
"141","6622","5",""
"141","6626","9",""
"141","6627","11",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","16",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","24",""
"141","6640","24",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","27",""
"141","6645","29",""
"141","6646","30",""
"141","6647","30",""
"141","6648","32",""
"141","6649","34",""
"141","6650","1",""
"141","6651","2",""
"141","6652","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","23",""
"1112","10202","23",""
"1112","10203","25",""
"1112","10204","25",""
"1112","10205","26",""
"1112","10206","27",""
"1112","10207","27",""
"1112","10208","28",""
"1112","10209","28",""
"1112","10210","28",""
"1112","10211","29",""
"1112","10212","30",""
"1112","10213","31",""
"1112","10214","31",""
"1112","10215","34",""
"1112","10216","35",""
"1112","10217","36",""
"1112","10218","38",""
"1112","10219","40",""
"1112","10220","41",""
"1112","10221","42",""
"1112","10222","43",""
"1112","10223","45",""
"1112","10224","48",""
"1112","10226","49",""
"1112","10225","52",""
"1112","10227","53",""
"1112","10228","54",""
"1112","10229","55",""
"1112","10230","57",""
"1112","10231","2",""
"1112","10232","5",""
"1112","10233","7",""
"1112","10234","10",""
"1112","10235","10",""
"1112","10236","11",""
"1112","10237","12",""
"1112","10238","12",""
"1112","10239","13",""
"1112","10240","13",""
"1112","10241","15",""
"1112","10242","16",""
"1112","10243","17",""
"1112","10244","19",""
"1112","10245","20",""
"1112","40122","20",""
"1112","10247","21",""
"1112","10248","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","3",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","16",""
"211","1447","16",""
"211","1448","18",""
"211","1449","18",""
"211","1450","19",""
"211","1451","21",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","14",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","1",""
"211","1467","2",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","15",""
"211","1473","16",""
"211","1474","16",""
"211","1475","18",""
"211","1476","3",""
"211","1477","4",""
"211","1478","9",""
"211","1479","12",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","14",""
"211","1485","14",""
"211","1486","17",""
"211","1487","19",""
"211","1488","21",""
"211","1489","22",""
"211","1490","2",""
"211","1491","5",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","12",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","9",""
"211","1508","11",""
"211","1509","12",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","16",""
"211","1514","19",""
"211","1515","19",""
"211","1516","20",""
"211","1517","22",""
"211","1518","22",""
"211","1519","23",""
"211","1520","25",""
"211","1521","27",""
"211","1522","27",""
"211","1523","29",""
"211","1524","30",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","5",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","9",""
"211","1533","10",""
"211","1534","11",""
"211","1535","12",""
"211","1537","2",""
"211","1538","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
