"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","47",""
"113","4043","49",""
"113","4044","49",""
"113","4045","51",""
"113","4046","52",""
"113","4047","54",""
"113","39650","54",""
"113","4048","55",""
"113","4049","58",""
"113","4050","59",""
"113","4051","61",""
"113","4052","62",""
"113","4053","63",""
"113","4054","1",""
"113","4055","5",""
"113","4082","10",""
"113","4083","11",""
"113","4084","12",""
"113","4085","14",""
"113","4086","15",""
"113","4087","16",""
"113","4088","17",""
"113","4089","19",""
"113","4090","21",""
"113","4091","22",""
"113","4092","24",""
"113","4093","25",""
"113","4094","26",""
"113","4095","27",""
"113","4096","28",""
"113","4097","29",""
"113","4098","30",""
"113","4099","32",""
"113","4100","35",""
"113","4101","36",""
"113","4102","38",""
"113","4103","38",""
"113","4104","39",""
"113","38998","40",""
"113","4106","41",""
"113","4107","43",""
"113","4108","45",""
"113","4109","46",""
"113","4110","48",""
"113","4111","48",""
"113","4112","48",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","52",""
"113","4117","53",""
"113","4118","53",""
"113","4119","54",""
"113","4120","55",""
"113","4121","55",""
"113","4122","1",""
"113","4124","3",""
"113","4125","3",""
"113","4126","4",""
"113","4127","5",""
"113","4128","6",""
"113","4129","8",""
"113","4130","8",""
"113","4131","10",""
"113","4132","11",""
"113","4133","15",""
"113","4134","15",""
"113","4135","17",""
"131","41314","10",""
"131","0397","10",""
"131","0398","12",""
"131","0399","13",""
"131","0400","14",""
"131","0401","15",""
"131","0402","16",""
"131","0403","17",""
"131","42276","18",""
"131","0404","20",""
"131","0405","22",""
"131","0406","22",""
"131","0407","24",""
"131","0408","27",""
"131","0409","30",""
"131","0410","30",""
"131","0411","32",""
"131","0412","35",""
"131","0413","36",""
"131","0414","37",""
"131","0415","39",""
"131","0416","42",""
"131","0417","43",""
"131","0418","44",""
"131","0419","45",""
"131","0420","2",""
"131","42274","228",""
"131","0372","233",""
"131","0373","233",""
"131","0374","235",""
"131","0375","236",""
"131","0376","240",""
"131","0377","241",""
"131","0378","242",""
"131","0379","243",""
"131","0380","245",""
"131","0381","248",""
"131","0382","249",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","1",""
"131","0389","3",""
"131","0390","2",""
"131","0391","2",""
"131","0392","3",""
"131","0393","5",""
"131","0394","6",""
"131","0395","7",""
"131","41313","8",""
"131","0396","8",""
"141","6622","11",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","22",""
"141","6632","22",""
"141","6633","23",""
"141","6634","24",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","27",""
"141","0018","2",""
"141","6640","3",""
"141","6641","4",""
"141","6642","4",""
"141","6643","5",""
"141","6644","7",""
"141","6645","10",""
"141","6646","10",""
"141","6647","11",""
"141","6648","15",""
"141","6649","16",""
"141","6650","18",""
"141","6651","18",""
"141","6652","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","7",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","25",""
"1112","10223","25",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
