"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","19",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","35",""
"113","4022","36",""
"113","4023","38",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","41",""
"113","4030","43",""
"113","4031","43",""
"113","38997","45",""
"113","4032","46",""
"113","4033","46",""
"113","4034","47",""
"113","4035","49",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","57",""
"113","4042","58",""
"113","4043","60",""
"113","4044","60",""
"113","4045","62",""
"113","4046","62",""
"113","4047","65",""
"113","39650","65",""
"113","4048","68",""
"113","4049","70",""
"113","4050","70",""
"113","4051","73",""
"113","4052","74",""
"113","4053","74",""
"113","4054","78",""
"113","4055","81",""
"113","4082","87",""
"113","4083","88",""
"113","4084","89",""
"113","4085","93",""
"113","4086","94",""
"113","4087","95",""
"113","4088","96",""
"113","4089","98",""
"113","4090","100",""
"113","4091","101",""
"113","4092","102",""
"113","4093","103",""
"113","4094","104",""
"113","4095","105",""
"113","4096","106",""
"113","4097","107",""
"113","4098","108",""
"113","4099","110",""
"113","4100","112",""
"113","4101","113",""
"113","4102","114",""
"113","4103","115",""
"113","4104","115",""
"113","38998","116",""
"113","4106","117",""
"113","4107","119",""
"113","4108","120",""
"113","4109","120",""
"113","4110","122",""
"113","4111","123",""
"113","4112","123",""
"113","4113","124",""
"113","4114","124",""
"113","4115","125",""
"113","4116","125",""
"113","4117","127",""
"113","4118","127",""
"113","4119","129",""
"113","4120","131",""
"113","4121","131",""
"113","4122","132",""
"113","4124","133",""
"113","4125","134",""
"113","4126","134",""
"113","4127","136",""
"113","4128","137",""
"113","4129","138",""
"113","4130","139",""
"113","4131","140",""
"113","4132","141",""
"113","4133","144",""
"113","4134","144",""
"113","4135","145",""
"131","41314","55",""
"131","0397","56",""
"131","0398","57",""
"131","0399","57",""
"131","0400","60",""
"131","0401","61",""
"131","0402","61",""
"131","0403","63",""
"131","42276","63",""
"131","0404","65",""
"131","0405","67",""
"131","0406","67",""
"131","0407","68",""
"131","0408","70",""
"131","0409","73",""
"131","0410","74",""
"131","0411","75",""
"131","0412","77",""
"131","0413","78",""
"131","0414","80",""
"131","0415","81",""
"131","0416","84",""
"131","0417","85",""
"131","0418","86",""
"131","0419","87",""
"131","0420","88",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","27",""
"131","0378","29",""
"131","0379","31",""
"131","0380","31",""
"131","0381","34",""
"131","0382","36",""
"131","0383","36",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","47",""
"131","0390","47",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","52",""
"131","41313","53",""
"131","0396","54",""
"211","1422","11",""
"211","1423","13",""
"211","1424","15",""
"211","1425","16",""
"211","1426","17",""
"211","1427","17",""
"211","1428","18",""
"211","1429","19",""
"211","1430","20",""
"211","1431","21",""
"211","1432","21",""
"211","1433","23",""
"211","1434","23",""
"211","1435","25",""
"211","1436","26",""
"211","1437","27",""
"211","1438","29",""
"211","1439","30",""
"211","1440","31",""
"211","1442","32",""
"211","1443","34",""
"211","1444","35",""
"211","1445","36",""
"211","1446","37",""
"211","1447","38",""
"211","1448","39",""
"211","1449","40",""
"211","1450","41",""
"211","1451","42",""
"211","1452","44",""
"211","1453","45",""
"211","1454","46",""
"211","1455","47",""
"211","1456","49",""
"211","1457","49",""
"211","1458","50",""
"211","1459","51",""
"211","1460","52",""
