"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","39",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","49",""
"113","4014","50",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","63",""
"113","4031","64",""
"113","38997","66",""
"113","4032","67",""
"113","4033","67",""
"113","4034","67",""
"113","4035","69",""
"113","4036","71",""
"113","4037","72",""
"113","4038","74",""
"113","4039","75",""
"113","4040","76",""
"113","4041","78",""
"113","4042","79",""
"113","4043","80",""
"113","4044","81",""
"113","4045","82",""
"113","4046","83",""
"113","4047","85",""
"113","39650","86",""
"113","4048","89",""
"113","4049","90",""
"113","4050","91",""
"113","4051","94",""
"113","4052","95",""
"113","4053","95",""
"113","4054","99",""
"113","4055","102",""
"113","4082","107",""
"113","4083","109",""
"113","4084","110",""
"113","4085","114",""
"113","4086","115",""
"113","4087","116",""
"113","4088","117",""
"113","4089","119",""
"113","4090","120",""
"113","4091","121",""
"113","4092","123",""
"113","4093","124",""
"113","4094","125",""
"113","4095","126",""
"113","4096","127",""
"113","4097","128",""
"113","4098","128",""
"113","4099","131",""
"113","4100","132",""
"113","4101","133",""
"113","4102","135",""
"113","4103","136",""
"113","4104","136",""
"113","38998","137",""
"113","4106","138",""
"113","4107","140",""
"113","4108","140",""
"113","4109","141",""
"113","4110","143",""
"113","4111","143",""
"113","4112","144",""
"113","4113","144",""
"113","4114","145",""
"113","4115","146",""
"113","4116","146",""
"113","4117","147",""
"113","4118","148",""
"113","4119","150",""
"113","4120","151",""
"113","4121","152",""
"113","4122","152",""
"113","4124","154",""
"113","4125","154",""
"113","4126","155",""
"113","4127","157",""
"113","4128","157",""
"113","4129","159",""
"113","4130","160",""
"113","4131","161",""
"113","4132","162",""
"113","4133","164",""
"113","4134","165",""
"113","4135","165",""
"131","41314","75",""
"131","0397","76",""
"131","0398","77",""
"131","0399","78",""
"131","0400","80",""
"131","0401","81",""
"131","0402","82",""
"131","0403","83",""
"131","42276","84",""
"131","0404","86",""
"131","0405","87",""
"131","0406","88",""
"131","0407","89",""
