"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","18",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","27",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","36",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","43",""
"113","4039","44",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","54",""
"113","39650","54",""
"113","4048","55",""
"113","4049","57",""
"113","4050","58",""
"113","4051","61",""
"113","4052","61",""
"113","4053","62",""
"113","4054","64",""
"113","4055","67",""
"113","4082","71",""
"113","4083","73",""
"113","4084","74",""
"113","4085","77",""
"113","4086","78",""
"113","4087","79",""
"113","4088","79",""
"113","4089","80",""
"113","4090","82",""
"113","4091","82",""
"113","4092","84",""
"113","4093","85",""
"113","4094","86",""
"113","4095","87",""
"113","4096","88",""
"113","4097","89",""
"113","4098","90",""
"113","4099","91",""
"113","4100","93",""
"113","4101","93",""
"113","4102","95",""
"113","4103","96",""
"113","4104","96",""
"113","38998","97",""
"113","4106","98",""
"113","4107","100",""
"113","4108","101",""
"113","4109","101",""
"113","4110","2",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","4",""
"113","4115","5",""
"113","4116","5",""
"113","4117","6",""
"113","4118","7",""
"113","4119","9",""
"113","4120","10",""
"113","4121","11",""
"113","4122","11",""
"113","4124","13",""
"113","4125","13",""
"113","4126","14",""
"113","4127","16",""
"113","4128","16",""
"113","4129","18",""
"113","4130","19",""
"113","4131","20",""
"113","4132","21",""
"113","4133","24",""
"113","4134","24",""
"113","4135","24",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","23",""
"131","0400","25",""
"131","0401","26",""
"131","0402","26",""
"131","0403","28",""
"131","42276","28",""
"131","0404","30",""
"131","0405","32",""
"131","0406","32",""
"131","0407","33",""
"131","0408","35",""
"131","0409","38",""
"131","0410","38",""
"131","0411","39",""
"131","0412","41",""
"131","0413","43",""
"131","0414","44",""
"131","0415","45",""
"131","0416","46",""
"131","0417","48",""
"131","0418","48",""
"131","0419","50",""
"131","0420","50",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","1",""
"131","0382","2",""
"131","0383","3",""
"131","0384","5",""
"131","0385","5",""
"131","0386","8",""
"131","0387","8",""
"131","0388","10",""
"131","42275","10",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"141","6622","13",""
"141","6626","17",""
"141","6627","18",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","23",""
"141","6632","23",""
"141","6633","24",""
"141","6634","26",""
"141","6635","26",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","30",""
"141","6640","30",""
"141","6641","31",""
"141","6642","31",""
"141","6643","32",""
"141","6644","33",""
"141","6645","35",""
"141","6646","35",""
"141","6647","36",""
"141","6648","38",""
"141","6649","39",""
"141","6650","41",""
"141","6651","41",""
"141","6652","42",""
"141","0289","37",""
"141","6602","45",""
"141","6603","46",""
"141","6604","46",""
"141","6605","46",""
"141","6606","47",""
"141","0017","48",""
"141","6607","49",""
"141","6608","50",""
"141","6609","51",""
"141","6610","51",""
"141","6611","52",""
"141","6612","52",""
"141","6613","53",""
"141","6614","54",""
"141","6615","56",""
"141","6616","57",""
"141","6617","58",""
"141","6618","2",""
"141","6619","3",""
"141","6620","8",""
"141","6621","9",""
"1112","10201","7",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","23",""
"1112","10223","25",""
"1112","10224","26",""
"1112","10226","26",""
"1112","10225","28",""
"1112","10227","30",""
"1112","10228","30",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","41",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","45",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","47",""
"1112","10242","47",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","50",""
"1112","10247","52",""
"1112","10248","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","15",""
"211","1452","18",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","8",""
"211","1461","9",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","15",""
"211","1467","16",""
"211","1468","20",""
"211","1469","2",""
"211","1470","2",""
"211","1471","2",""
"211","1472","4",""
"211","1473","6",""
"211","1474","6",""
"211","1475","7",""
"211","1476","9",""
"211","1477","11",""
"211","1478","15",""
"211","1479","17",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","2",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","9",""
"211","1507","12",""
"211","1508","13",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","21",""
"211","1515","22",""
"211","1516","23",""
"211","1517","23",""
