"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","19",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","24",""
"113","4009","27",""
"113","4010","28",""
"113","4011","29",""
"113","4012","29",""
"113","4013","31",""
"113","4014","31",""
"113","4015","32",""
"113","4016","33",""
"113","4017","34",""
"113","4018","35",""
"113","4019","38",""
"113","4020","39",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","51",""
"113","4030","52",""
"113","4031","54",""
"113","38997","55",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","61",""
"113","4036","64",""
"113","4037","64",""
"113","4038","67",""
"113","4039","68",""
"113","4040","68",""
"113","4041","70",""
"113","4042","71",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","6",""
"113","39650","7",""
"113","4048","8",""
"113","4049","10",""
"113","4050","11",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","20",""
"113","4055","25",""
"113","4082","29",""
"113","4083","30",""
"113","4084","31",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","42",""
"113","4092","43",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","48",""
"113","4097","50",""
"113","4098","51",""
"113","4099","53",""
"113","4100","55",""
"113","4101","55",""
"113","4102","56",""
"113","4103","58",""
"113","4104","59",""
"113","38998","60",""
"113","4106","61",""
"113","4107","63",""
"113","4108","64",""
"113","4109","65",""
"113","4110","67",""
"113","4111","1",""
"113","4112","2",""
"113","4113","2",""
"113","4114","3",""
"113","4115","4",""
"113","4116","5",""
"113","4117","6",""
"113","4118","7",""
"113","4119","9",""
"113","4120","10",""
"113","4121","10",""
"113","4122","11",""
"113","4124","13",""
"113","4125","14",""
"113","4126","15",""
"113","4127","17",""
"113","4128","17",""
"113","4129","2",""
"113","4130","3",""
"113","4131","5",""
"113","4132","5",""
"113","4133","8",""
"113","4134","10",""
"113","4135","13",""
"131","41314","87",""
"131","0397","88",""
"131","0398","89",""
"131","0399","90",""
"131","0400","91",""
"131","0401","92",""
"131","0402","92",""
"131","0403","94",""
"131","42276","1",""
"131","0404","3",""
"131","0405","2",""
"131","0406","3",""
"131","0407","4",""
"131","0408","5",""
"131","0409","9",""
