"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","1",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","23",""
"113","4030","25",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","32",""
"113","4037","33",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","45",""
"113","4046","46",""
"113","4047","49",""
"113","39650","49",""
"113","4048","50",""
"113","4049","53",""
"113","4050","54",""
"113","4051","2",""
"113","4052","3",""
"113","4053","4",""
"113","4054","8",""
"113","4055","11",""
"113","4082","17",""
"113","4083","18",""
"113","4084","18",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","24",""
"113","4089","27",""
"113","4090","28",""
"113","4091","30",""
"113","4092","32",""
"113","4093","33",""
"113","4094","34",""
"113","4095","35",""
"113","4096","36",""
"113","4097","37",""
"113","4098","38",""
"113","4099","40",""
"113","4100","42",""
"113","4101","43",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","49",""
"113","4108","52",""
"113","4109","53",""
"113","4110","54",""
"113","4111","55",""
"113","4112","55",""
"113","4113","56",""
"113","4114","56",""
"113","4115","57",""
"113","4116","59",""
"113","4117","59",""
"113","4118","1",""
"113","4119","2",""
"113","4120","2",""
"113","4121","3",""
"113","4122","4",""
"113","4124","5",""
"113","4125","6",""
"113","4126","6",""
"113","4127","7",""
"113","4128","8",""
"113","4129","10",""
"113","4130","10",""
"113","4131","12",""
"113","4132","13",""
"113","4133","17",""
"113","4134","17",""
"113","4135","19",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","11",""
"131","0403","12",""
"131","42276","13",""
"131","0404","16",""
"131","0405","16",""
"131","0406","17",""
"131","0407","18",""
"131","0408","20",""
"131","0409","23",""
"131","0410","24",""
"131","0411","25",""
"131","0412","28",""
"131","0413","29",""
"131","0414","30",""
"131","0415","31",""
"131","0416","34",""
"131","0417","35",""
"131","0418","37",""
"131","0419","37",""
"131","0420","38",""
"131","42274","99",""
"131","0372","104",""
"131","0373","104",""
