"RouteID","StationId","EstimateTime","Memo"
"113","4002","43",""
"113","4003","45",""
"113","4004","46",""
"113","4005","47",""
"113","4006","48",""
"113","4007","49",""
"113","4008","50",""
"113","4009","52",""
"113","4010","53",""
"113","4011","54",""
"113","4012","55",""
"113","4013","56",""
"113","4014","57",""
"113","4015","58",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","4",""
"113","4020","6",""
"113","4021","9",""
"113","4022","10",""
"113","4023","12",""
"113","4024","12",""
"113","4025","13",""
"113","4026","13",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","18",""
"113","4031","20",""
"113","38997","21",""
"113","4032","22",""
"113","4033","24",""
"113","4034","26",""
"113","4035","27",""
"113","4036","29",""
"113","4037","31",""
"113","4038","33",""
"113","4039","34",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","2",""
"113","4046","2",""
"113","4047","4",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","15",""
"113","4055","20",""
"113","4082","23",""
"113","4083","25",""
"113","4084","25",""
"113","4085","28",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","33",""
"113","4090","35",""
"113","4091","37",""
"113","4092","39",""
"113","4093","39",""
"113","4094","40",""
"113","4095","41",""
"113","4096","42",""
"113","4097","44",""
"113","4098","45",""
"113","4099","48",""
"113","4100","50",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","55",""
"113","4106","57",""
"113","4107","59",""
"113","4108","61",""
"113","4109","62",""
"113","4110","64",""
"113","4111","64",""
"113","4112","65",""
"113","4113","66",""
"113","4114","66",""
"113","4115","68",""
"113","4116","68",""
"113","4117","69",""
"113","4118","70",""
"113","4119","72",""
"113","4120","73",""
"113","4121","73",""
"113","4122","74",""
"113","4124","76",""
"113","4125","77",""
"113","4126","79",""
"113","4127","80",""
"113","4128","81",""
"113","4129","3",""
"113","4130","3",""
"113","4131","5",""
"113","4132","5",""
"113","4133","8",""
"113","4134","9",""
"113","4135","13",""
"131","41314","29",""
"131","0397","30",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","33",""
"131","0402","34",""
"131","0403","36",""
"131","42276","36",""
"131","0404","39",""
"131","0405","41",""
"131","0406","42",""
"131","0407","43",""
"131","0408","44",""
"131","0409","47",""
"131","0410","48",""
"131","0411","50",""
"131","0412","54",""
"131","0413","56",""
"131","0414","57",""
"131","0415","58",""
"131","0416","4",""
"131","0417","4",""
"131","0418","6",""
"131","0419","7",""
"131","0420","7",""
"131","42274","13",""
"131","0372","17",""
"131","0373","18",""
"131","0374","19",""
"131","0375","19",""
"131","0376","22",""
"131","0377","24",""
"131","0378","26",""
"131","0379","28",""
"131","0380","30",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","9",""
"131","0385","10",""
"131","0386","12",""
"131","0387","14",""
"131","0388","17",""
"131","42275","17",""
"131","0389","19",""
"131","0390","21",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","25",""
"131","41313","27",""
"131","0396","28",""
"141","6622","17",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","29",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","1",""
"141","6639","3",""
"141","0018","5",""
"141","6640","6",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","9",""
"141","6645","11",""
"141","6646","12",""
"141","6647","12",""
"141","6648","15",""
"141","6649","16",""
"141","6650","17",""
"141","6651","18",""
"141","6652","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","12",""
"141","6621","13",""
"1112","10201","37",""
"1112","10202","38",""
"1112","10203","40",""
"1112","10204","40",""
"1112","10205","41",""
"1112","10206","41",""
"1112","10207","42",""
"1112","10208","42",""
"1112","10209","43",""
"1112","10210","43",""
"1112","10211","44",""
"1112","10212","45",""
"1112","10213","45",""
"1112","10214","46",""
"1112","10215","48",""
"1112","10216","49",""
"1112","10217","51",""
"1112","10218","53",""
"1112","10219","55",""
"1112","10220","55",""
"1112","10221","2",""
"1112","10222","3",""
"1112","10223","5",""
"1112","10224","7",""
"1112","10226","8",""
"1112","10225","11",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","15",""
"1112","10230","17",""
"1112","10231","18",""
"1112","10232","22",""
"1112","10233","24",""
"1112","10234","26",""
"1112","10235","27",""
"1112","10236","28",""
"1112","10237","28",""
"1112","10238","29",""
"1112","10239","30",""
"1112","10240","30",""
"1112","10241","32",""
"1112","10242","33",""
"1112","10243","33",""
"1112","10244","36",""
"1112","10245","37",""
"1112","40122","37",""
"1112","10247","38",""
"1112","10248","39",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","16",""
"211","1453","17",""
"211","1454","2",""
"211","1455","3",""
"211","1456","6",""
"211","1457","6",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","17",""
"211","1467","18",""
"211","1468","1",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","12",""
"211","1473","13",""
"211","1474","14",""
"211","1475","15",""
"211","1476","17",""
"211","1477","1",""
"211","1478","5",""
"211","1479","8",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","14",""
"211","1485","15",""
"211","1486","18",""
"211","1487","19",""
"211","1488","22",""
"211","1489","22",""
"211","1490","1",""
"211","1491","4",""
"211","1492","7",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","21",""
"211","1505","22",""
"211","1506","24",""
"211","1507","26",""
"211","1508","28",""
"211","1509","30",""
"211","1510","31",""
"211","1511","32",""
"211","1512","2",""
"211","1513","2",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","11",""
"211","1521","13",""
"211","1522","14",""
"211","1523","15",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","1",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","7",""
"211","1537","10",""
"211","1538","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","3",""
"5312","7455","4",""
"5312","7456","4",""
"5312","7457","6",""
"5312","7458","7",""
"5312","7459","9",""
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","8",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","12",""
"5312","7473","13",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","20",""
"5312","7477","23",""
"5312","7478","23",""
"5312","7479","24",""
"5312","7480","28",""
"5312","7481","29",""
"5312","7482","1",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","9",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","1",""
"5230","3486","1",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","3",""
"226","10665","5",""
"226","10666","5",""
"226","10667","7",""
"226","10668","2",""
"226","10669","4",""
"226","10670","6",""
"226","10671","7",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","3",""
"226","10676","4",""
"226","10677","5",""
"226","41368","11",""
"226","41370","15",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","22",""
"226","10683","23",""
"226","10684","23",""
"226","10685","24",""
"226","10686","25",""
"226","10687","25",""
"226","10688","26",""
"226","10689","26",""
"226","10690","27",""
"226","10691","28",""
"226","10692","28",""
"226","10693","28",""
"226","10694","29",""
"226","10695","1",""
"226","10696","2",""
"226","10697","3",""
"226","10698","1",""
"226","10699","2",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","5",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","8",""
"226","10710","8",""
"226","10711","9",""
"226","10712","9",""
"226","10713","10",""
"226","10714","10",""
"226","10715","11",""
"226","10716","12",""
"226","41371","17",""
"226","41369","22",""
"226","10717","29",""
"226","10718","30",""
"226","10719","32",""
"226","10720","2",""
"226","10721","4",""
"226","10722","5",""
"226","10723","6",""
"226","10724","8",""
"226","10725","10",""
"226","10726","12",""
"226","10727","13",""
"226","10728","14",""
"226","10729","16",""
"226","10730","17",""
"226","10731","18",""
"226","10732","19",""
"190","14931","52",""
"190","14932","57",""
"190","14933","57",""
"190","14934","58",""
"190","14935","59",""
"190","14936","60",""
"190","0016","60",""
"190","14937","62",""
"190","14938","63",""
"190","14939","64",""
"190","14940","65",""
"190","14941","66",""
"190","14942","67",""
"190","14943","69",""
"190","14944","70",""
"190","14945","70",""
"190","14946","71",""
"190","14947","72",""
"190","14948","73",""
"190","14949","73",""
"190","14950","74",""
"190","14951","75",""
"190","14952","75",""
"190","1551","76",""
"190","14953","76",""
"190","14954","77",""
"190","14955","77",""
"190","14956","78",""
"190","14957","78",""
"190","14958","79",""
"190","14959","82",""
"190","14960","82",""
"190","1552","82",""
"190","14961","83",""
"190","14962","85",""
"190","14963","86",""
"190","14964","86",""
"190","14965","87",""
"190","14966","88",""
"190","14967","89",""
"190","14968","89",""
"190","14969","90",""
"190","14970","91",""
"190","14971","91",""
"190","14972","92",""
"190","14973","92",""
"190","14974","92",""
"190","14975","93",""
"190","14976","94",""
"190","14977","94",""
"190","4554","95",""
"190","14978","95",""
"190","14979","95",""
"190","14980","97",""
"190","14981","98",""
"190","14982","99",""
"190","14983","100",""
"190","14984","101",""
"190","14985","101",""
"190","14986","102",""
"190","14987","104",""
"190","14988","106",""
"190","14990","1",""
"190","41257","2",""
"190","14871","52",""
"190","14872","54",""
"190","14873","60",""
"190","14874","64",""
"190","14875","2",""
"190","14876","4",""
"190","14877","5",""
"190","14878","6",""
"190","14879","10",""
"190","14880","12",""
"190","14881","14",""
"190","14882","16",""
"190","14883","17",""
"190","4553","17",""
"190","14884","18",""
"190","14885","18",""
"190","14886","19",""
"190","14887","20",""
"190","14888","20",""
"190","14889","21",""
"190","14890","22",""
"190","14891","22",""
"190","14892","23",""
"190","14893","23",""
"190","14894","24",""
"190","14895","25",""
"190","14896","26",""
"190","14897","26",""
"190","14898","27",""
"190","14899","28",""
"190","14900","29",""
"190","1549","30",""
"190","14901","30",""
"190","14902","30",""
"190","14903","32",""
"190","14904","33",""
"190","14905","33",""
"190","14906","34",""
"190","14907","34",""
"190","14908","35",""
"190","1550","35",""
"190","14909","35",""
"190","14910","36",""
"190","14911","36",""
"190","14912","37",""
"190","14913","37",""
"190","14914","38",""
"190","14915","38",""
"190","14916","39",""
"190","14917","40",""
"190","14918","40",""
"190","14919","41",""
"190","14920","42",""
"190","14921","44",""
"190","14922","44",""
"190","14923","1",""
"190","14924","3",""
"190","14925","4",""
"190","0015","5",""
"190","14926","5",""
"190","14927","6",""
"190","14928","6",""
"190","14929","7",""
"190","14930","8",""
"5243","16431","12",""
"5243","16432","13",""
"5243","16433","15",""
"5243","16434","17",""
"5243","16435","18",""
"5243","16436","18",""
"5243","16437","19",""
"5243","16438","19",""
"5243","16439","20",""
"5243","16440","21",""
"5243","16441","21",""
"5243","16442","22",""
"5243","16443","23",""
"5243","16444","24",""
"5243","16445","24",""
"5243","16446","25",""
"5243","16447","27",""
"5243","2178","27",""
"5243","42329","29",""
"5243","2179","29",""
"5243","16448","30",""
"5243","16449","31",""
"5243","16450","32",""
"5243","16451","32",""
"5243","16452","32",""
"5243","16453","33",""
"5243","41292","33",""
"5243","16454","34",""
"5243","16455","34",""
"5243","16456","38",""
"5243","16457","39",""
"5243","16458","39",""
"5243","16459","39",""
"5243","16460","40",""
"5243","39467","41",""
"5243","16461","42",""
"5243","16462","42",""
"5243","16463","43",""
"5243","16464","44",""
"5239","15827","254",""
"5239","15828","254",""
"5239","15829","254",""
"5239","15830","254",""
"5239","15831","254",""
"5239","15832","254",""
"5239","15833","254",""
"5239","15834","254",""
"5239","15835","254",""
"5239","15836","254",""
"5239","15837","254",""
"5239","15838","254",""
"5239","1937","254",""
"5239","15839","254",""
"5239","15840","254",""
"5239","15841","254",""
"5239","15842","254",""
"5239","15843","254",""
"5239","15844","254",""
"5239","15845","254",""
"5239","15846","254",""
"5239","15847","254",""
"5239","15848","2",""
"5239","15849","3",""
"5239","15850","4",""
"5239","15851","6",""
"5239","15852","7",""
"5239","15853","8",""
"5239","0049","9",""
"5239","15854","10",""
"5239","15855","10",""
"5239","15856","11",""
"5239","15857","13",""
"5239","15858","14",""
"5239","0050","16",""
"5239","15859","16",""
"5239","15860","21",""
"5239","15861","22",""
"5239","15862","23",""
"2035","27511","43",""
"2035","27512","45",""
"2035","27513","7",""
"2035","27514","9",""
"2035","27515","17",""
"2035","27516","22",""
"5229","3971","13",""
"5229","3972","14",""
"5229","3973","14",""
"5229","3974","15",""
"5229","3975","16",""
"5229","3976","21",""
"5229","3977","21",""
"5229","3978","22",""
"5229","3979","25",""
"1075","32022","73",""
"1075","32023","74",""
"1075","32024","77",""
"1075","32025","79",""
"1075","32026","81",""
"1075","32027","83",""
"1075","32028","83",""
"1075","32029","84",""
"1075","32030","85",""
"1075","32031","88",""
"1075","32032","88",""
"1075","32033","89",""
"1075","32034","89",""
"1075","32035","90",""
"1075","32036","92",""
"1075","32037","92",""
"1075","32038","95",""
"1075","32039","98",""
"1075","32040","101",""
"1075","32041","102",""
"1075","41054","102",""
"1075","41053","103",""
"1075","32042","106",""
"1075","41055","107",""
"1075","32043","108",""
"1075","32044","110",""
"1075","32045","111",""
"1075","32046","114",""
"1075","32047","115",""
"1075","32048","117",""
"1075","32049","118",""
"1075","32050","118",""
"1075","32051","120",""
"1075","32052","120",""
"1075","32053","121",""
"1075","32054","122",""
"1075","32055","122",""
"1075","32056","122",""
"1075","41684","123",""
"1075","41685","124",""
"1075","41686","125",""
"1075","32059","129",""
"1075","32060","131",""
"1075","32061","131",""
"1075","32062","131",""
"1075","32063","132",""
"1075","32064","132",""
"1075","32065","133",""
"1075","32066","136",""
"1075","32067","137",""
"1075","32068","138",""
"1075","32069","140",""
"1075","32070","141",""
"1075","32071","143",""
"1075","32072","144",""
"1075","32073","147",""
"1075","32074","148",""
"1075","32075","151",""
"2008","22641","43",""
"2008","22642","44",""
"2008","22643","44",""
"2008","22644","46",""
"2008","22645","48",""
"2008","22646","50",""
"2008","22647","50",""
"2008","22648","51",""
"2008","22649","53",""
"2008","22650","54",""
"2008","22651","55",""
"2008","22652","55",""
"2008","22653","56",""
"2008","22654","57",""
"2008","22655","58",""
"2008","22656","58",""
"2008","22657","59",""
"2008","22658","59",""
"2008","22659","61",""
"2008","22660","62",""
"2008","22661","63",""
"2008","22662","64",""
"2008","22663","64",""
"2008","22664","65",""
"2008","22665","66",""
"2008","22666","66",""
"2008","22667","70",""
"2008","22668","71",""
"2008","22669","71",""
"2008","22670","72",""
"2008","22671","73",""
"2008","22672","73",""
"2008","22673","74",""
"2008","22674","75",""
"2008","22675","77",""
"2008","22676","78",""
"2008","22677","79",""
"2008","22678","80",""
"2008","22679","81",""
"2008","22680","81",""
"2008","22681","82",""
"2008","22682","83",""
"2008","22683","84",""
"2008","22684","85",""
"2008","22685","87",""
"2008","22686","87",""
"2008","22687","88",""
"2008","22688","89",""
"2008","22689","89",""
"2008","22690","90",""
"2008","22691","91",""
"2008","22692","91",""
"2008","22693","92",""
"9014","27821","42",""
"9014","27822","42",""
"9014","27823","43",""
"9014","27824","44",""
"9014","27825","46",""
"9014","27826","48",""
"9014","27827","49",""
"9014","27828","50",""
"9014","27829","56",""
"9014","27830","60",""
"9014","27831","2",""
"9014","27832","3",""
