"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","1",""
"113","4011","2",""
"113","4012","2",""
"113","4013","3",""
"113","4014","4",""
"113","4015","5",""
"113","4016","5",""
"113","4017","6",""
"113","4018","7",""
"113","4019","8",""
"113","4020","8",""
"113","4021","9",""
"113","4022","10",""
"113","4023","11",""
"113","4024","12",""
"113","4025","12",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","17",""
"113","4031","17",""
"113","38997","18",""
"113","4032","19",""
"113","4033","20",""
"113","4034","21",""
"113","4035","22",""
"113","4036","25",""
"113","4037","25",""
"113","4038","29",""
"113","4039","29",""
"113","4040","30",""
"113","4041","32",""
"113","4042","32",""
"113","4043","34",""
"113","4044","34",""
"113","4045","36",""
"113","4046","37",""
"113","4047","40",""
"113","39650","40",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","47",""
"113","4052","48",""
"113","4053","49",""
"113","4054","53",""
"113","4055","56",""
"113","4082","4",""
"113","4083","5",""
"113","4084","6",""
"113","4085","9",""
"113","4086","10",""
"113","4087","10",""
"113","4088","11",""
"113","4089","14",""
"113","4090","16",""
"113","4091","17",""
"113","4092","20",""
"113","4093","20",""
"113","4094","21",""
"113","4095","22",""
"113","4096","23",""
"113","4097","25",""
"113","4098","25",""
"113","4099","27",""
"113","4100","29",""
"113","4101","30",""
"113","4102","31",""
"113","4103","32",""
"113","4104","33",""
"113","38998","33",""
"113","4106","35",""
"113","4107","37",""
"113","4108","39",""
"113","4109","40",""
"113","4110","41",""
"113","4111","42",""
"113","4112","42",""
"113","4113","43",""
"113","4114","43",""
"113","4115","45",""
"113","4116","45",""
"113","4117","46",""
"113","4118","46",""
"113","4119","47",""
"113","4120","48",""
"113","4121","48",""
"113","4122","49",""
"113","4124","50",""
"113","4125","51",""
"113","4126","52",""
"113","4127","53",""
"113","4128","53",""
"113","4129","55",""
"113","4130","56",""
"113","4131","57",""
"113","4132","58",""
"113","4133","62",""
"113","4134","63",""
"113","4135","64",""
"131","41314","189",""
"131","0397","190",""
"131","0398","191",""
"131","0399","192",""
"131","0400","193",""
"131","0401","194",""
"131","0402","194",""
"131","0403","195",""
"131","42276","196",""
"131","0404","198",""
"131","0405","199",""
"131","0406","200",""
"131","0407","201",""
"131","0408","203",""
"131","0409","206",""
"131","0410","206",""
"131","0411","208",""
"131","0412","211",""
"131","0413","212",""
"131","0414","213",""
"131","0415","214",""
"131","0416","217",""
"131","0417","218",""
"131","0418","219",""
"131","0419","220",""
"131","0420","221",""
"131","42274","148",""
"131","0372","153",""
"131","0373","154",""
"131","0374","156",""
"131","0375","157",""
"131","0376","160",""
"131","0377","161",""
"131","0378","162",""
"131","0379","164",""
"131","0380","166",""
"131","0381","168",""
"131","0382","169",""
"131","0383","172",""
"131","0384","173",""
"131","0385","174",""
"131","0386","177",""
"131","0387","178",""
"131","0388","179",""
"131","42275","179",""
"131","0389","181",""
"131","0390","182",""
"131","0391","182",""
"131","0392","183",""
"131","0393","185",""
"131","0394","186",""
"131","0395","187",""
"131","41313","187",""
"131","0396","188",""
"141","6622","8",""
"141","6626","13",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","20",""
