"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","254",""
"113","4101","254",""
"113","4102","1",""
"113","4103","2",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","7",""
"113","4108","9",""
"113","4109","9",""
"113","4110","11",""
"113","4111","11",""
"113","4112","12",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","16",""
"113","4119","17",""
"113","4120","18",""
"113","4121","19",""
"113","4122","20",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","24",""
"113","4128","24",""
"113","4129","26",""
"113","4130","26",""
"113","4131","28",""
"113","4132","28",""
"113","4133","29",""
"113","4134","30",""
"113","4135","31",""
"1112","10226","9",""
"1112","10225","11",""
"1112","10227","12",""
"1112","10228","13",""
"1112","10229","14",""
"1112","10230","16",""
"1112","10231","17",""
"1112","10232","20",""
"1112","10233","22",""
"1112","10234","1",""
"1112","10235","2",""
"1112","10236","3",""
"1112","10237","4",""
"1112","10238","4",""
"1112","10239","5",""
"1112","10240","5",""
"1112","10241","7",""
"1112","10242","8",""
"1112","10243","8",""
"1112","10244","9",""
"1112","10245","9",""
"1112","40122","10",""
"1112","10247","11",""
"1112","10248","12",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","1",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","5",""
"1112","10222","5",""
"1112","10223","6",""
"1112","10224","8",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
