"RouteID","StationId","EstimateTime","Memo"
"113","4082","3",""
"113","4083","4",""
"113","4084","5",""
"113","4085","7",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","11",""
"113","4090","13",""
"113","4091","14",""
"113","4092","16",""
"113","4093","17",""
"113","4094","17",""
"113","4095","18",""
"113","4096","19",""
"113","4097","20",""
"113","4098","21",""
"113","4099","23",""
"113","4100","25",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","30",""
"113","4106","30",""
"113","4107","32",""
"113","4108","33",""
"113","4109","34",""
"113","4110","36",""
"113","4111","36",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","38",""
"113","4116","39",""
"113","4117","40",""
"113","4118","40",""
"113","4119","42",""
"113","4120","43",""
"113","4121","43",""
"113","4122","44",""
"113","4124","45",""
"113","4125","46",""
"113","4126","47",""
"113","4127","49",""
"113","4128","49",""
"113","4129","51",""
"113","4130","52",""
"113","4131","53",""
"113","4132","54",""
"113","4133","57",""
"113","4134","58",""
"113","4135","59",""
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","1",""
"113","4009","3",""
"113","4010","3",""
"113","4011","1",""
"113","4012","2",""
"113","4013","3",""
"113","4014","4",""
"113","4015","5",""
"113","4016","5",""
"113","4017","6",""
"113","4018","6",""
"113","4019","7",""
"113","4020","8",""
"113","4021","8",""
"113","4022","10",""
"113","4023","11",""
"113","4024","12",""
"113","4025","12",""
"113","4026","13",""
"113","4027","14",""
"113","4028","14",""
"113","4029","15",""
"113","4030","17",""
"113","4031","18",""
"113","38997","19",""
"113","4032","20",""
"113","4033","21",""
"113","4034","22",""
"113","4035","23",""
"113","4036","25",""
"113","4037","27",""
"113","4038","30",""
"113","4039","30",""
"113","4040","31",""
"113","4041","33",""
"113","4042","34",""
"113","4043","35",""
"113","4044","37",""
"113","4045","38",""
"113","4046","38",""
"113","4047","43",""
"113","39650","43",""
"113","4048","44",""
"113","4049","47",""
"113","4050","48",""
"113","4051","50",""
"113","4052","51",""
"113","4053","52",""
"113","4054","56",""
"113","4055","59",""
"131","42274","148",""
"131","0372","151",""
"131","0373","152",""
"131","0374","153",""
"131","0375","154",""
"131","0376","156",""
"131","0377","158",""
"131","0378","159",""
"131","0379","161",""
"131","0380","163",""
"131","0381","166",""
"131","0382","167",""
"131","0383","169",""
"131","0384","171",""
"131","0385","172",""
"131","0386","173",""
"131","0387","174",""
"131","0388","176",""
"131","42275","176",""
"131","0389","179",""
"131","0390","180",""
"131","0391","181",""
"131","0392","182",""
"131","0393","183",""
"131","0394","184",""
"131","0395","185",""
"131","41313","186",""
"131","0396","187",""
"131","41314","187",""
"131","0397","188",""
"131","0398","189",""
"131","0399","190",""
"131","0400","191",""
"131","0401","192",""
"131","0402","193",""
"131","0403","194",""
"131","42276","194",""
"131","0404","197",""
"131","0405","200",""
"131","0406","201",""
"131","0407","202",""
"131","0408","205",""
"131","0409","208",""
"131","0410","209",""
"131","0411","210",""
"131","0412","213",""
"131","0413","214",""
"131","0414","214",""
"131","0415","216",""
"131","0416","218",""
"131","0417","219",""
"131","0418","221",""
"131","0419","222",""
"131","0420","223",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","12",""
"141","6639","14",""
"141","0018","16",""
"141","6640","16",""
"141","6641","17",""
"141","6642","18",""
"141","6643","18",""
"141","6644","19",""
"141","6645","22",""
"141","6646","23",""
"141","6647","23",""
"141","6648","26",""
"141","6649","27",""
"141","6650","28",""
"141","6651","29",""
"141","6652","29",""
"1112","10201","32",""
"1112","10202","33",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","37",""
"1112","10209","37",""
"1112","10210","38",""
"1112","10211","38",""
"1112","10212","39",""
"1112","10213","40",""
"1112","10214","40",""
"1112","10215","43",""
"1112","10216","2",""
"1112","10217","3",""
"1112","10218","4",""
"1112","10219","5",""
"1112","10220","6",""
"1112","10221","7",""
"1112","10222","8",""
"1112","10223","10",""
"1112","10224","10",""
"1112","10226","11",""
"1112","10225","13",""
"1112","10227","14",""
"1112","10228","14",""
"1112","10229","16",""
"1112","10230","17",""
"1112","10231","18",""
"1112","10232","21",""
"1112","10233","22",""
"1112","10234","25",""
"1112","10235","25",""
"1112","10236","26",""
"1112","10237","27",""
"1112","10238","28",""
"1112","10239","29",""
"1112","10240","29",""
"1112","10241","33",""
"1112","10242","33",""
"1112","10243","33",""
"1112","10244","34",""
"1112","10245","34",""
"1112","40122","34",""
"1112","10247","35",""
"1112","10248","36",""
"211","1479","8",""
"211","1480","10",""
"211","50575","11",""
"211","50574","12",""
"211","1483","19",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","9",""
"211","1489","9",""
"211","1490","11",""
"211","1491","12",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","17",""
"211","1496","18",""
"211","1497","19",""
"211","1498","20",""
"211","1499","20",""
"211","1500","21",""
"211","1501","22",""
"211","1502","22",""
"211","39067","22",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","11",""
"211","1511","13",""
"211","1512","14",""
"211","1513","14",""
"211","1514","17",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","20",""
"211","1519","20",""
"211","1520","21",""
"211","1521","23",""
"211","1522","24",""
"211","1523","25",""
"211","1524","26",""
"211","1525","1",""
"211","1526","1",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","6",""
"211","1533","8",""
"211","1534","9",""
"211","1535","9",""
"211","1537","12",""
"211","1538","13",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","15",""
"211","1447","15",""
"211","1448","17",""
"211","1449","17",""
"211","1450","18",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","10",""
"211","1457","10",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","2",""
"211","1469","4",""
"211","1470","4",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","15",""
"211","1477","16",""
"211","1478","6",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","3",""
"5312","7476","7",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","12",""
"5312","7480","14",""
"5312","7481","14",""
"5312","7482","1",""
"5312","7483","3",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","4",""
"5312","7487","7",""
"5230","2205","23",""
"5230","2206","25",""
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","5",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","11",""
"5230","2220","13",""
"5230","2221","14",""
"5230","40511","16",""
"5230","2222","16",""
"5230","2223","17",""
"5230","42389","17",""
"5230","2224","18",""
"5230","2225","19",""
"5230","2226","21",""
"5230","2227","22",""
"5230","3486","23",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","1",""
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","6",""
"5230","2193","7",""
"5230","2194","8",""
"5230","2195","10",""
"5230","2196","12",""
"5230","2197","12",""
"5230","2198","13",""
"5230","2199","13",""
"5230","2200","14",""
"5230","2201","14",""
"5230","2202","16",""
"5230","2203","18",""
"5230","2204","19",""
"226","10698","1",""
"226","10699","1",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","5",""
"226","10704","6",""
"226","10705","6",""
"226","10706","7",""
"226","10707","8",""
"226","10708","8",""
"226","10709","8",""
"226","10710","9",""
"226","10711","9",""
"226","10712","10",""
"226","10713","11",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","18",""
"226","41369","22",""
"226","10717","27",""
"226","10718","29",""
"226","10719","2",""
"226","10720","4",""
"226","10721","5",""
"226","10722","7",""
"226","10723","9",""
"226","10724","10",""
"226","10725","11",""
"226","10726","13",""
"226","10727","14",""
"226","10728","15",""
"226","10729","16",""
"226","10730","18",""
"226","10731","20",""
"226","10732","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","1",""
"226","10674","3",""
"226","10675","5",""
"226","10676","8",""
"226","10677","9",""
"226","41368","15",""
"226","41370","19",""
"226","10678","23",""
"226","10679","24",""
"226","10680","25",""
"226","10681","25",""
"226","10682","26",""
"226","10683","26",""
"226","10684","27",""
"226","10685","27",""
"226","10686","28",""
"226","10687","28",""
"226","10688","29",""
"226","10689","29",""
"226","10690","30",""
"226","10691","31",""
"226","10692","31",""
"226","10693","31",""
"226","10694","32",""
"226","10695","33",""
"226","10696","34",""
"226","10697","35",""
"190","14871","1",""
"190","14872","1",""
"190","14873","3",""
"190","14874","5",""
"190","14875","8",""
"190","14876","9",""
"190","14877","9",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","13",""
"190","14882","14",""
"190","14883","15",""
"190","4553","16",""
"190","14884","16",""
"190","14885","17",""
"190","14886","17",""
"190","14887","18",""
"190","14888","18",""
"190","14889","19",""
"190","14890","20",""
"190","14891","20",""
