"RouteID","StationId","EstimateTime","Memo"
"113","4082","28",""
"113","4083","29",""
"113","4084","29",""
"113","4085","31",""
"113","4086","33",""
"113","4087","34",""
"113","4088","34",""
"113","4089","36",""
"113","4090","38",""
"113","4091","39",""
"113","4092","42",""
"113","4093","42",""
"113","4094","43",""
"113","4095","43",""
"113","4096","44",""
"113","4097","46",""
"113","4098","47",""
"113","4099","49",""
"113","4100","50",""
"113","4101","52",""
"113","4102","53",""
"113","4103","54",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","59",""
"113","4108","60",""
"113","4109","61",""
"113","4110","62",""
"113","4111","63",""
"113","4112","63",""
"113","4113","64",""
"113","4114","64",""
"113","4115","66",""
"113","4116","67",""
"113","4117","68",""
"113","4118","68",""
"113","4119","69",""
"113","4120","70",""
"113","4121","70",""
"113","4122","72",""
"113","4124","73",""
"113","4125","1",""
"113","4126","2",""
"113","4127","3",""
"113","4128","4",""
"113","4129","5",""
"113","4130","6",""
"113","4131","7",""
"113","4132","8",""
"113","4133","10",""
"113","4134","10",""
"113","4135","12",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","26",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","33",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","56",""
"113","4042","58",""
"113","4043","59",""
"113","4044","1",""
"113","4045","3",""
"113","4046","3",""
"113","4047","7",""
"113","39650","8",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","16",""
"113","4052","17",""
"113","4053","18",""
"113","4054","21",""
"113","4055","24",""
"131","42274","76",""
"131","0372","79",""
"131","0373","80",""
"131","0374","80",""
"131","0375","81",""
"131","0376","84",""
