"RouteID","StationId","EstimateTime","Memo"
"113","4082","34",""
"113","4083","36",""
"113","4084","36",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","48",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","55",""
"113","4100","56",""
"113","4101","57",""
"113","4102","58",""
"113","4103","59",""
"113","4104","60",""
"113","38998","61",""
"113","4106","62",""
"113","4107","64",""
"113","4108","1",""
"113","4109","3",""
"113","4110","4",""
"113","4111","5",""
"113","4112","5",""
"113","4113","6",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","9",""
"113","4118","10",""
"113","4119","11",""
"113","4120","11",""
"113","4121","12",""
"113","4122","13",""
"113","4124","14",""
"113","4125","15",""
"113","4126","16",""
"113","4127","17",""
"113","4128","18",""
"113","4129","21",""
"113","4130","22",""
"113","4131","23",""
"113","4132","24",""
"113","4133","27",""
"113","4134","28",""
"113","4135","29",""
"113","4002","16",""
"113","4003","16",""
"113","4004","17",""
"113","4005","18",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","24",""
"113","4010","24",""
"113","4011","25",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","28",""
"113","4016","29",""
"113","4017","29",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","32",""
"113","4022","34",""
"113","4023","35",""
"113","4024","35",""
"113","4025","36",""
"113","4026","37",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","41",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","49",""
"113","4037","50",""
"113","4038","2",""
"113","4039","3",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","10",""
"113","4045","11",""
"113","4046","11",""
"113","4047","15",""
"113","39650","16",""
"113","4048","17",""
"113","4049","19",""
"113","4050","20",""
"113","4051","22",""
"113","4052","23",""
"113","4053","24",""
"113","4054","28",""
"113","4055","31",""
"131","42274","178",""
"131","0372","181",""
"131","0373","181",""
"131","0374","182",""
"131","0375","183",""
"131","0376","186",""
"131","0377","187",""
"131","0378","189",""
"131","0379","191",""
"131","0380","192",""
"131","0381","195",""
"131","0382","197",""
"131","0383","198",""
"131","0384","200",""
"131","0385","201",""
"131","0386","203",""
"131","0387","203",""
"131","0388","205",""
"131","42275","206",""
"131","0389","208",""
"131","0390","209",""
"131","0391","210",""
"131","0392","211",""
"131","0393","212",""
"131","0394","214",""
"131","0395","214",""
"131","41313","215",""
"131","0396","216",""
"131","41314","217",""
"131","0397","217",""
"131","0398","218",""
"131","0399","219",""
"131","0400","220",""
"131","0401","221",""
"131","0402","222",""
"131","0403","223",""
"131","42276","224",""
"131","0404","227",""
"131","0405","229",""
"131","0406","230",""
"131","0407","231",""
"131","0408","234",""
"131","0409","238",""
"131","0410","238",""
"131","0411","240",""
"131","0412","242",""
"131","0413","243",""
"131","0414","244",""
"131","0415","245",""
"131","0416","247",""
"131","0417","249",""
"131","0418","1",""
"131","0419","3",""
"131","0420","3",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","1",""
"141","6630","3",""
"141","6631","4",""
"141","6632","5",""
"141","6633","5",""
"141","6634","7",""
"141","6635","7",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","11",""
"141","6640","12",""
"141","6641","12",""
"141","6642","13",""
"141","6643","14",""
"141","6644","15",""
"141","6645","19",""
"141","6646","19",""
"141","6647","20",""
"141","6648","22",""
"141","6649","24",""
"141","6650","25",""
"141","6651","25",""
"141","6652","26",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","19",""
"1112","10208","20",""
"1112","10209","20",""
"1112","10210","21",""
"1112","10211","21",""
"1112","10212","22",""
"1112","10213","23",""
"1112","10214","23",""
"1112","10215","25",""
"1112","10216","27",""
"1112","10217","28",""
"1112","10218","29",""
"1112","10219","30",""
"1112","10220","31",""
"1112","10221","32",""
"1112","10222","33",""
"1112","10223","34",""
"1112","10224","35",""
"1112","10226","36",""
"1112","10225","37",""
"1112","10227","38",""
"1112","10228","39",""
"1112","10229","40",""
"1112","10230","42",""
"1112","10231","43",""
"1112","10232","45",""
"1112","10233","47",""
"1112","10234","50",""
"1112","10235","50",""
"1112","10236","51",""
"1112","10237","52",""
"1112","10238","53",""
"1112","10239","53",""
"1112","10240","54",""
"1112","10241","57",""
"1112","10242","57",""
"1112","10243","58",""
"1112","10244","58",""
"1112","10245","59",""
"1112","40122","59",""
"1112","10247","60",""
"1112","10248","1",""
"211","1479","20",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","20",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","3",""
"211","1502","4",""
"211","39067","5",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","11",""
"211","1511","13",""
"211","1512","14",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","25",""
"211","1523","25",""
"211","1524","27",""
"211","1525","29",""
"211","1526","29",""
"211","1527","30",""
"211","1528","31",""
"211","1529","32",""
