"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","8",""
"113","4004","9",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","33",""
"113","38997","37",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","41",""
"113","4036","42",""
"113","4037","43",""
"113","4038","46",""
"113","4039","46",""
"113","4040","47",""
"113","4041","48",""
"113","4042","49",""
"113","4043","51",""
"113","4044","51",""
"113","4045","53",""
"113","4046","54",""
"113","4047","57",""
"113","39650","58",""
"113","4048","58",""
"113","4049","60",""
"113","4050","61",""
"113","4051","1",""
"113","4052","2",""
"113","4053","3",""
"113","4054","5",""
"113","4055","8",""
"113","4082","12",""
"113","4083","13",""
"113","4084","13",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","30",""
"113","4097","31",""
"113","4098","31",""
"113","4099","34",""
"113","4100","35",""
"113","4101","37",""
"113","4102","37",""
"113","4103","38",""
"113","4104","39",""
"113","38998","40",""
"113","4106","42",""
"113","4107","43",""
"113","4108","45",""
"113","4109","45",""
"113","4110","47",""
"113","4111","48",""
"113","4112","48",""
"113","4113","48",""
"113","4114","49",""
"113","4115","50",""
"113","4116","51",""
"113","4117","52",""
"113","4118","52",""
"113","4119","53",""
"113","4120","54",""
"113","4121","54",""
"113","4122","55",""
"113","4124","57",""
"113","4125","58",""
"113","4126","59",""
"113","4127","60",""
"113","4128","60",""
"113","4129","62",""
"113","4130","62",""
"113","4131","64",""
"113","4132","64",""
"113","4133","65",""
"113","4134","66",""
"113","4135","67",""
"131","42274","6",""
"131","0372","9",""
"131","0373","10",""
"131","0374","10",""
