"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","28",""
"113","4012","29",""
"113","4013","30",""
"113","4014","31",""
"113","4015","31",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","40",""
"113","4026","40",""
"113","4027","41",""
"113","4028","43",""
"113","4029","43",""
"113","4030","45",""
"113","4031","46",""
"113","38997","47",""
"113","4032","49",""
"113","4033","49",""
"113","4034","50",""
"113","4035","52",""
"113","4036","54",""
"113","4037","55",""
"113","4038","57",""
"113","4039","57",""
"113","4040","1",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","10",""
"113","39650","10",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","18",""
"113","4052","19",""
"113","4053","19",""
"113","4054","22",""
"113","4055","26",""
"113","4082","29",""
"113","4083","31",""
"113","4084","31",""
"113","4085","34",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","44",""
"113","4092","45",""
"113","4093","47",""
"113","4094","47",""
"113","4095","49",""
"113","4096","49",""
"113","4097","51",""
"113","4098","52",""
"113","4099","3",""
"113","4100","4",""
"113","4101","4",""
"113","4102","5",""
"113","4103","7",""
"113","4104","7",""
"113","38998","8",""
"113","4106","10",""
"113","4107","12",""
"113","4108","13",""
"113","4109","13",""
"113","4110","16",""
"113","4111","16",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","20",""
"113","4117","21",""
"113","4118","22",""
"113","4119","23",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","26",""
"113","4125","27",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","33",""
"113","4130","34",""
"113","4131","35",""
"113","4132","36",""
"113","4133","37",""
"113","4134","38",""
"113","4135","39",""
"131","42274","16",""
"131","0372","19",""
"131","0373","20",""
"131","0374","20",""
"131","0375","21",""
"131","0376","24",""
"131","0377","26",""
"131","0378","28",""
"131","0379","30",""
"131","0380","32",""
"131","0381","2",""
"131","0382","4",""
"131","0383","5",""
"131","0384","9",""
"131","0385","10",""
"131","0386","13",""
"131","0387","14",""
"131","0388","16",""
"131","42275","16",""
"131","0389","18",""
"131","0390","19",""
"131","0391","20",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","24",""
"131","41313","25",""
"131","0396","26",""
"131","41314","28",""
"131","0397","29",""
"131","0398","31",""
"131","0399","1",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","6",""
"131","0404","9",""
"131","0405","10",""
"131","0406","11",""
"131","0407","13",""
"131","0408","15",""
"131","0409","17",""
"131","0410","18",""
"131","0411","19",""
"131","0412","2",""
"131","0413","4",""
"131","0414","5",""
"131","0415","6",""
"131","0416","8",""
"131","0417","10",""
