"RouteID","StationId","EstimateTime","Memo"
"113","4082","32",""
"113","4083","33",""
"113","4084","34",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","42",""
"113","4090","44",""
"113","4091","46",""
"113","4092","48",""
"113","4093","48",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","52",""
"113","4098","53",""
"113","4099","55",""
"113","4100","56",""
"113","4101","58",""
"113","4102","2",""
"113","4103","3",""
"113","4104","3",""
"113","38998","5",""
"113","4106","6",""
"113","4107","8",""
"113","4108","9",""
"113","4109","10",""
"113","4110","11",""
"113","4111","12",""
"113","4112","12",""
"113","4113","13",""
"113","4114","14",""
"113","4115","14",""
"113","4116","16",""
"113","4117","16",""
"113","4118","17",""
"113","4119","18",""
"113","4120","19",""
"113","4121","20",""
"113","4122","21",""
"113","4124","22",""
"113","4125","24",""
"113","4126","24",""
"113","4127","25",""
"113","4128","26",""
"113","4129","27",""
"113","4130","28",""
"113","4131","29",""
"113","4132","31",""
"113","4133","34",""
"113","4134","35",""
"113","4135","36",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","50",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","60",""
"113","4037","61",""
"113","4038","65",""
"113","4039","65",""
"113","4040","66",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","8",""
"113","4046","8",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","16",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","25",""
"113","4055","28",""
"131","42274","10",""
"131","0372","13",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","18",""
"131","0377","19",""
"131","0378","22",""
"131","0379","24",""
"131","0380","25",""
"131","0381","28",""
"131","0382","29",""
"131","0383","30",""
"131","0384","34",""
"131","0385","35",""
"131","0386","37",""
"131","0387","37",""
"131","0388","39",""
"131","42275","39",""
"131","0389","41",""
"131","0390","42",""
"131","0391","43",""
"131","0392","44",""
"131","0393","45",""
"131","0394","46",""
"131","0395","47",""
"131","41313","48",""
"131","0396","48",""
"131","41314","49",""
"131","0397","50",""
"131","0398","51",""
"131","0399","51",""
"131","0400","53",""
"131","0401","54",""
"131","0402","55",""
"131","0403","56",""
"131","42276","56",""
"131","0404","60",""
"131","0405","62",""
"131","0406","63",""
"131","0407","63",""
"131","0408","65",""
"131","0409","69",""
"131","0410","70",""
"131","0411","71",""
"131","0412","73",""
"131","0413","74",""
"131","0414","75",""
"131","0415","76",""
"131","0416","78",""
"131","0417","80",""
"131","0418","82",""
"131","0419","83",""
"131","0420","84",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","4",""
"141","6627","5",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","11",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","13",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","17",""
"141","6640","18",""
"141","6641","18",""
"141","6642","19",""
"141","6643","20",""
"141","6644","20",""
"141","6645","24",""
"141","6646","24",""
"141","6647","25",""
"141","6648","28",""
"141","6649","29",""
"141","6650","30",""
"141","6651","31",""
"141","6652","31",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","25",""
"1112","10221","25",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","30",""
"1112","10226","31",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","1",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","10",""
"1112","10234","12",""
"1112","10235","13",""
"1112","10236","15",""
"1112","10237","15",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","19",""
"1112","10242","20",""
"1112","10243","20",""
"1112","10244","21",""
"1112","10245","21",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","23",""
"211","1479","33",""
"211","1480","35",""
"211","50575","35",""
"211","50574","36",""
"211","1483","44",""
"211","1484","46",""
"211","1485","46",""
"211","1486","49",""
"211","1487","1",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","11",""
"211","1496","13",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","16",""
"211","1502","17",""
"211","39067","17",""
"211","1503","3",""
"211","1504","4",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","10",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","19",""
"211","1518","20",""
"211","1519","21",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","8",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","12",""
"211","1532","14",""
"211","1533","15",""
"211","1534","15",""
"211","1535","16",""
"211","1537","18",""
"211","1538","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","9",""
"211","1449","9",""
"211","1450","10",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","17",""
"211","1456","20",""
"211","1457","20",""
"211","1458","21",""
"211","1459","22",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","8",""
"211","1468","11",""
"211","1469","13",""
"211","1470","13",""
"211","1471","16",""
"211","1472","18",""
"211","1473","19",""
"211","1474","20",""
"211","1475","22",""
"211","1476","24",""
"211","1477","25",""
"211","1478","30",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","12",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","17",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","22",""
"5312","7484","22",""
"5312","7485","23",""
"5312","7486","23",""
"5312","7487","25",""
"5230","2205","26",""
"5230","2206","27",""
"5230","2207","30",""
"5230","2208","32",""
"5230","2209","33",""
"5230","2210","33",""
"5230","2211","33",""
"5230","2212","34",""
"5230","2213","35",""
"5230","2214","1",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","4",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","14",""
"5230","2227","15",""
"5230","3486","15",""
"226","10698","13",""
"226","10699","14",""
"226","10700","17",""
"226","10701","17",""
"226","10702","17",""
"226","10703","18",""
"226","10704","19",""
"226","10705","20",""
"226","10706","20",""
"226","10707","21",""
"226","10708","21",""
"226","10709","22",""
"226","10710","23",""
"226","10711","23",""
"226","10712","24",""
"226","10713","24",""
"226","10714","25",""
"226","10715","25",""
"226","10716","27",""
"226","41371","2",""
"226","41369","7",""
"226","10717","13",""
"226","10718","14",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","19",""
"226","10723","21",""
"226","10724","22",""
"226","10725","24",""
"226","10726","2",""
"226","10727","4",""
"226","10728","4",""
"226","10729","6",""
"226","10730","7",""
"226","10731","8",""
"226","10732","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","7",""
"226","10670","8",""
"226","10671","9",""
"226","10672","11",""
"226","10673","12",""
"226","10674","13",""
"226","10675","15",""
"226","10676","17",""
"226","10677","17",""
"226","41368","24",""
"226","41370","28",""
"226","10678","32",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","6",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"190","14871","37",""
"190","14872","39",""
"190","14873","41",""
"190","14874","44",""
"190","14875","45",""
"190","14876","46",""
"190","14877","47",""
"190","14878","47",""
"190","14879","49",""
"190","14880","50",""
"190","14881","50",""
"190","14882","51",""
"190","14883","52",""
"190","4553","52",""
"190","14884","53",""
"190","14885","53",""
"190","14886","54",""
"190","14887","55",""
"190","14888","55",""
"190","14889","56",""
"190","14890","56",""
"190","14891","56",""
"190","14892","57",""
"190","14893","58",""
"190","14894","58",""
"190","14895","1",""
"190","14896","2",""
"190","14897","3",""
"190","14898","4",""
"190","14899","4",""
"190","14900","2",""
"190","1549","3",""
"190","14901","3",""
"190","14902","5",""
"190","14903","8",""
"190","14904","8",""
"190","14905","8",""
"190","14906","9",""
"190","14907","10",""
"190","14908","10",""
"190","1550","11",""
"190","14909","11",""
"190","14910","12",""
"190","14911","12",""
"190","14912","12",""
"190","14913","13",""
"190","14914","13",""
"190","14915","14",""
"190","14916","15",""
"190","14917","16",""
"190","14918","16",""
"190","14919","16",""
"190","14920","18",""
"190","14921","19",""
"190","14922","20",""
"190","14923","21",""
"190","14924","22",""
"190","14925","23",""
"190","0015","24",""
"190","14926","24",""
"190","14927","25",""
"190","14928","25",""
"190","14929","26",""
"190","14930","27",""
"190","14931","46",""
"190","14932","49",""
"190","14933","50",""
"190","14934","51",""
"190","14935","51",""
"190","14936","52",""
"190","0016","52",""
"190","14937","53",""
"190","14938","54",""
"190","14939","55",""
"190","14940","56",""
"190","14941","57",""
"190","14942","58",""
"190","14943","59",""
"190","14944","60",""
"190","14945","60",""
"190","14946","61",""
"190","14947","62",""
"190","14948","62",""
"190","14949","63",""
"190","14950","63",""
"190","14951","64",""
"190","14952","64",""
"190","1551","65",""
"190","14953","65",""
"190","14954","65",""
"190","14955","66",""
"190","14956","66",""
"190","14957","67",""
"190","14958","67",""
"190","14959","70",""
"190","14960","70",""
"190","1552","71",""
"190","14961","1",""
"190","14962","2",""
"190","14963","3",""
"190","14964","3",""
"190","14965","4",""
"190","14966","5",""
"190","14967","5",""
"190","14968","6",""
"190","14969","7",""
"190","14970","7",""
"190","14971","8",""
"190","14972","8",""
"190","14973","9",""
"190","14974","9",""
"190","14975","10",""
"190","14976","10",""
"190","14977","11",""
"190","4554","11",""
"190","14978","12",""
"190","14979","12",""
"190","14980","13",""
"190","14981","14",""
"190","14982","15",""
"190","14983","16",""
"190","14984","16",""
"190","14985","17",""
"190","14986","17",""
"190","14987","19",""
"190","14988","20",""
"190","14990","23",""
"190","41257","24",""
"5243","16431","116",""
