"RouteID","StationId","EstimateTime","Memo"
"113","4082","26",""
"113","4083","27",""
"113","4084","28",""
"113","4085","30",""
"113","4086","31",""
"113","4087","32",""
"113","4088","33",""
"113","4089","34",""
"113","4090","36",""
"113","4091","37",""
"113","4092","39",""
"113","4093","39",""
"113","4094","40",""
"113","4095","41",""
"113","4096","42",""
"113","4097","43",""
"113","4098","44",""
"113","4099","46",""
"113","4100","48",""
"113","4101","48",""
"113","4102","49",""
"113","4103","50",""
"113","4104","51",""
"113","38998","53",""
"113","4106","53",""
"113","4107","55",""
"113","4108","56",""
"113","4109","57",""
"113","4110","59",""
"113","4111","59",""
"113","4112","60",""
"113","4113","60",""
"113","4114","61",""
"113","4115","61",""
"113","4116","62",""
"113","4117","63",""
"113","4118","63",""
"113","4119","0",""
"113","4120","1",""
"113","4121","1",""
"113","4122","2",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","8",""
"113","4129","10",""
"113","4130","12",""
"113","4131","13",""
"113","4132","14",""
"113","4133","17",""
"113","4134","17",""
"113","4135","19",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","33",""
"113","38997","33",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","39",""
"113","4037","41",""
"113","4038","44",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","49",""
"113","4043","1",""
"113","4044","2",""
"113","4045","3",""
"113","4046","4",""
"113","4047","7",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","13",""
"113","4051","15",""
"113","4052","15",""
"113","4053","16",""
"113","4054","20",""
"113","4055","23",""
"131","42274","168",""
"131","0372","170",""
"131","0373","171",""
"131","0374","172",""
"131","0375","173",""
"131","0376","176",""
"131","0377","177",""
"131","0378","178",""
"131","0379","180",""
"131","0380","182",""
"131","0381","185",""
"131","0382","187",""
"131","0383","188",""
"131","0384","190",""
"131","0385","191",""
"131","0386","193",""
"131","0387","193",""
"131","0388","195",""
"131","42275","196",""
"131","0389","198",""
"131","0390","199",""
"131","0391","200",""
"131","0392","201",""
"131","0393","202",""
"131","0394","204",""
"131","0395","204",""
"131","41313","205",""
"131","0396","206",""
"131","41314","207",""
"131","0397","207",""
"131","0398","208",""
"131","0399","209",""
"131","0400","210",""
"131","0401","211",""
"131","0402","212",""
"131","0403","213",""
"131","42276","214",""
"131","0404","217",""
"131","0405","219",""
"131","0406","220",""
"131","0407","221",""
"131","0408","224",""
