"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","34",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","43",""
"113","4020","43",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","49",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","1",""
"113","4032","3",""
"113","4033","3",""
"113","4034","4",""
"113","4035","6",""
"113","4036","8",""
"113","4037","9",""
"113","4038","12",""
"113","4039","12",""
"113","4040","14",""
"113","4041","14",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","19",""
"113","4047","21",""
"113","39650","22",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","29",""
"113","4052","30",""
"113","4053","31",""
"113","4054","34",""
"113","4055","37",""
"113","4082","41",""
"113","4083","42",""
"113","4084","43",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","50",""
"113","4090","53",""
"113","4091","55",""
"113","4092","56",""
"113","4093","57",""
"113","4094","58",""
"113","4095","59",""
"113","4096","60",""
"113","4097","61",""
"113","4098","62",""
"113","4099","64",""
"113","4100","65",""
"113","4101","66",""
"113","4102","1",""
"113","4103","2",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","7",""
"113","4108","8",""
"113","4109","9",""
"113","4110","11",""
"113","4111","11",""
"113","4112","12",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","17",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","21",""
"113","4125","22",""
"113","4126","24",""
"113","4127","25",""
"113","4128","26",""
"113","4129","28",""
"113","4130","28",""
"113","4131","30",""
"113","4132","30",""
"113","4133","32",""
"113","4134","32",""
"113","4135","34",""
"131","42274","27",""
"131","0372","29",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","4",""
"131","0377","7",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","11",""
"131","0382","12",""
"131","0383","15",""
"131","0384","16",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","23",""
"131","0389","24",""
"131","0390","26",""
"131","0391","26",""
"131","0392","2",""
"131","0393","3",""
"131","0394","3",""
"131","0395","4",""
"131","41313","4",""
"131","0396","5",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","12",""
"131","0403","13",""
"131","42276","14",""
"131","0404","16",""
"131","0405","17",""
"131","0406","18",""
"131","0407","19",""
"131","0408","21",""
"131","0409","24",""
"131","0410","24",""
"131","0411","26",""
"131","0412","2",""
"131","0413","5",""
"131","0414","5",""
"131","0415","6",""
"131","0416","8",""
"131","0417","10",""
"131","0418","12",""
"131","0419","12",""
"131","0420","13",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","1",""
"141","6622","5",""
"141","6626","8",""
"141","6627","9",""
"141","6628","10",""
"141","6629","12",""
"141","6630","13",""
"141","6631","14",""
"141","6632","15",""
"141","6633","16",""
"141","6634","17",""
"141","6635","18",""
"141","6636","18",""
"141","6637","19",""
"141","6639","20",""
"141","0018","21",""
"141","6640","22",""
"141","6641","22",""
"141","6642","23",""
"141","6643","23",""
"141","6644","25",""
"141","6645","28",""
"141","6646","29",""
"141","6647","29",""
"141","6648","2",""
"141","6649","3",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"1112","10226","53",""
"1112","10225","55",""
"1112","10227","56",""
"1112","10228","57",""
"1112","10229","57",""
"1112","10230","60",""
"1112","10231","61",""
"1112","10232","4",""
"1112","10233","6",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","11",""
"1112","10239","12",""
"1112","10240","12",""
"1112","10241","15",""
"1112","10242","16",""
"1112","10243","16",""
"1112","10244","17",""
"1112","10245","17",""
"1112","40122","18",""
"1112","10247","19",""
"1112","10248","19",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","29",""
"1112","10207","30",""
"1112","10208","30",""
"1112","10209","31",""
"1112","10210","31",""
"1112","10211","31",""
"1112","10212","33",""
"1112","10213","33",""
"1112","10214","34",""
"1112","10215","37",""
"1112","10216","39",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","45",""
"1112","10220","46",""
"1112","10221","47",""
"1112","10222","48",""
"1112","10223","50",""
"1112","10224","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","8",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","1",""
"211","1446","2",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","10",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","19",""
"211","1462","19",""
"211","1463","20",""
"211","1464","23",""
"211","1465","2",""
"211","1466","3",""
"211","1467","2",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","10",""
"211","1472","17",""
"211","1473","20",""
"211","1474","1",""
"211","1475","3",""
"211","1476","5",""
"211","1477","5",""
"211","1478","11",""
"211","1479","2",""
"211","1480","5",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","25",""
"211","1493","27",""
"211","1494","28",""
"211","1495","30",""
"211","1496","31",""
"211","1497","32",""
"211","1498","33",""
"211","1499","34",""
"211","1500","35",""
"211","1501","36",""
"211","1502","36",""
"211","39067","37",""
"211","1503","40",""
"211","1504","41",""
"211","1505","2",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","9",""
"211","1510","10",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","9",""
"211","1518","9",""
"211","1519","11",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","12",""
"211","1531","14",""
"211","1532","15",""
"211","1533","17",""
"211","1534","17",""
"211","1535","19",""
"211","1537","21",""
"211","1538","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","5",""
"5312","7461","5",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","1",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","7",""
"5312","7475","12",""
"5312","7476","14",""
"5312","7477","17",""
"5312","7478","18",""
"5312","7479","18",""
"5312","7480","20",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","5",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","12",""
"5230","2194","14",""
"5230","2195","15",""
"5230","2196","18",""
"5230","2197","3",""
"5230","2198","4",""
"5230","2199","4",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","8",""
"5230","2203","1",""
"5230","2204","3",""
"5230","2205","6",""
"5230","2206","7",""
"5230","2207","10",""
"5230","2208","11",""
"5230","2209","12",""
"5230","2210","12",""
"5230","2211","13",""
"5230","2212","14",""
"5230","2213","15",""
"5230","2214","17",""
"5230","2215","19",""
"5230","2216","19",""
"5230","2217","20",""
"5230","2218","21",""
"5230","2219","21",""
"5230","2220","23",""
"5230","2221","1",""
"5230","40511","3",""
"5230","2222","3",""
"5230","2223","4",""
"5230","42389","4",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","7",""
"5230","2227","9",""
"5230","3486","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","7",""
"226","10671","9",""
"226","10672","11",""
"226","10673","1",""
"226","10674","3",""
"226","10675","5",""
"226","10676","8",""
"226","10677","8",""
"226","41368","15",""
"226","41370","19",""
"226","10678","23",""
"226","10679","24",""
"226","10680","25",""
"226","10681","26",""
"226","10682","26",""
"226","10683","27",""
"226","10684","28",""
"226","10685","29",""
"226","10686","29",""
"226","10687","30",""
"226","10688","30",""
"226","10689","31",""
"226","10690","31",""
"226","10691","32",""
"226","10692","33",""
"226","10693","33",""
"226","10694","33",""
"226","10695","36",""
"226","10696","37",""
"226","10697","38",""
"226","10698","2",""
"226","10699","3",""
"226","10700","5",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","10",""
"226","10709","11",""
"226","10710","11",""
"226","10711","12",""
"226","10712","13",""
"226","10713","13",""
"226","10714","14",""
"226","10715","15",""
"226","10716","16",""
"226","41371","5",""
"226","41369","2",""
"226","10717","8",""
"226","10718","9",""
"226","10719","11",""
"226","10720","13",""
"226","10721","14",""
"226","10722","1",""
"226","10723","2",""
"226","10724","4",""
"226","10725","6",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
