"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","44",""
"113","4020","44",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","50",""
"113","4027","50",""
"113","4028","52",""
"113","4029","53",""
"113","4030","54",""
"113","4031","55",""
"113","38997","56",""
"113","4032","2",""
"113","4033","2",""
"113","4034","3",""
"113","4035","5",""
"113","4036","7",""
"113","4037","7",""
"113","4038","10",""
"113","4039","10",""
"113","4040","12",""
"113","4041","13",""
"113","4042","14",""
"113","4043","16",""
"113","4044","16",""
"113","4045","17",""
"113","4046","18",""
"113","4047","20",""
"113","39650","21",""
"113","4048","22",""
"113","4049","25",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","33",""
"113","4055","36",""
"113","4082","40",""
"113","4083","41",""
"113","4084","41",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","50",""
"113","4090","53",""
"113","4091","54",""
"113","4092","1",""
"113","4093","3",""
"113","4094","3",""
"113","4095","4",""
"113","4096","5",""
"113","4097","6",""
"113","4098","7",""
"113","4099","10",""
"113","4100","11",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","14",""
"113","38998","15",""
"113","4106","16",""
"113","4107","19",""
"113","4108","20",""
"113","4109","20",""
"113","4110","22",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","24",""
"113","4115","26",""
"113","4116","26",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","30",""
"113","4121","31",""
"113","4122","32",""
"113","4124","33",""
"113","4125","34",""
"113","4126","36",""
"113","4127","38",""
"113","4128","38",""
"113","4129","40",""
"113","4130","41",""
"113","4131","42",""
"113","4132","43",""
"113","4133","44",""
"113","4134","45",""
"113","4135","46",""
"131","42274","26",""
"131","0372","28",""
"131","0373","29",""
"131","0374","30",""
"131","0375","31",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","10",""
"131","0380","11",""
"131","0381","15",""
"131","0382","16",""
"131","0383","17",""
"131","0384","21",""
"131","0385","22",""
"131","0386","25",""
"131","0387","26",""
"131","0388","28",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","9",""
"131","41313","10",""
"131","0396","10",""
"131","41314","11",""
"131","0397","12",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","18",""
"131","0403","19",""
"131","42276","19",""
"131","0404","22",""
"131","0405","1",""
"131","0406","2",""
"131","0407","4",""
"131","0408","6",""
"131","0409","8",""
"131","0410","9",""
"131","0411","10",""
"131","0412","15",""
"131","0413","16",""
"131","0414","17",""
"131","0415","18",""
"131","0416","21",""
"131","0417","22",""
"131","0418","23",""
"131","0419","24",""
"131","0420","25",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","6",""
"141","6627","8",""
"141","6628","9",""
"141","6629","11",""
"141","6630","11",""
"141","6631","14",""
"141","6632","14",""
"141","6633","16",""
"141","6634","17",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","20",""
"141","0018","21",""
"141","6640","22",""
"141","6641","23",""
"141","6642","24",""
"141","6643","24",""
"141","6644","26",""
"141","6645","29",""
"141","6646","29",""
"141","6647","30",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","5",""
"1112","10226","54",""
"1112","10225","55",""
"1112","10227","57",""
"1112","10228","58",""
"1112","10229","59",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","10",""
"1112","10234","13",""
"1112","10235","13",""
"1112","10236","14",""
"1112","10237","15",""
"1112","10238","15",""
"1112","10239","16",""
"1112","10240","16",""
"1112","10241","18",""
"1112","10242","19",""
"1112","10243","19",""
"1112","10244","20",""
"1112","10245","20",""
"1112","40122","21",""
"1112","10247","22",""
"1112","10248","23",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","34",""
"1112","10214","35",""
"1112","10215","39",""
"1112","10216","40",""
"1112","10217","41",""
"1112","10218","43",""
"1112","10219","45",""
"1112","10220","46",""
"1112","10221","47",""
"1112","10222","49",""
"1112","10223","50",""
"1112","10224","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","13",""
"211","1440","14",""
"211","1442","16",""
"211","1443","2",""
"211","1444","2",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","13",""
"211","1453","15",""
"211","1454","17",""
"211","1455","17",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","2",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","11",""
"211","1472","19",""
"211","1473","20",""
"211","1474","21",""
"211","1475","22",""
"211","1476","2",""
"211","1477","3",""
"211","1478","2",""
"211","1479","6",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","22",""
"211","1485","23",""
"211","1486","27",""
"211","1487","2",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","9",""
"211","1492","13",""
"211","1493","14",""
"211","1494","14",""
"211","1495","15",""
"211","1496","17",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","7",""
"211","1503","8",""
"211","1504","9",""
"211","1505","10",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","16",""
"211","1510","17",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","6",""
"211","1515","6",""
"211","1516","7",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","14",""
"211","1523","16",""
"211","1524","17",""
"211","1525","18",""
"211","1526","19",""
"211","1527","20",""
"211","1528","20",""
"211","1529","2",""
"211","1530","3",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","8",""
"211","1535","9",""
"211","1537","12",""
"211","1538","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","3",""
"5312","7458","3",""
"5312","7459","7",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","12",""
"5312","7464","15",""
"5312","7465","16",""
"5312","7466","18",""
"5312","7467","18",""
"5312","7468","2",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","9",""
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","8",""
"5312","7476","10",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","1",""
"5312","7481","2",""
"5312","7482","4",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","11",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","0",""
"5230","2184","0",""
"5230","42388","3",""
"5230","2185","3",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","7",""
"5230","2190","8",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","12",""
"5230","2195","12",""
"5230","2196","13",""
"5230","2197","14",""
"5230","2198","15",""
"5230","2199","15",""
"5230","2200","16",""
"5230","2201","17",""
"5230","2202","19",""
"5230","2203","21",""
"5230","2204","23",""
"5230","2205","28",""
"5230","2206","30",""
"5230","2207","2",""
"5230","2208","4",""
"5230","2209","5",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","9",""
"5230","2215","11",""
"5230","2216","11",""
"5230","2217","12",""
"5230","2218","12",""
"5230","2219","13",""
"5230","2220","15",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","17",""
"5230","2223","18",""
"5230","42389","18",""
"5230","2224","19",""
"5230","2225","20",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","24",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","1",""
"226","10664","3",""
"226","10665","5",""
"226","10666","6",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","8",""
"226","10671","9",""
"226","10672","11",""
"226","10673","1",""
"226","10674","3",""
"226","10675","6",""
"226","10676","8",""
"226","10677","10",""
"226","41368","15",""
"226","41370","19",""
"226","10678","1",""
"226","10679","2",""
"226","10680","4",""
"226","10681","4",""
"226","10682","5",""
"226","10683","6",""
"226","10684","7",""
"226","10685","7",""
"226","10686","8",""
"226","10687","8",""
"226","10688","9",""
"226","10689","10",""
"226","10690","11",""
"226","10691","11",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","3",""
"226","10696","3",""
"226","10697","4",""
"226","10698","7",""
"226","10699","8",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","15",""
"226","10711","1",""
"226","10712","2",""
"226","10713","2",""
"226","10714","3",""
"226","10715","4",""
"226","10716","5",""
"226","41371","10",""
"226","41369","2",""
"226","10717","9",""
"226","10718","10",""
"226","10719","11",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","6",""
"226","10724","8",""
"226","10725","10",""
"226","10726","12",""
"226","10727","14",""
"226","10728","14",""
"226","10729","15",""
"226","10730","17",""
"226","10731","18",""
"226","10732","19",""
