"RouteID","StationId","EstimateTime","Memo"
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","35",""
"113","4093","35",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","39",""
"113","4098","40",""
"113","4099","42",""
"113","4100","43",""
"113","4101","44",""
"113","4102","46",""
"113","4103","47",""
"113","4104","47",""
"113","38998","49",""
"113","4106","50",""
"113","4107","52",""
"113","4108","53",""
"113","4109","53",""
"113","4110","55",""
"113","4111","56",""
"113","4112","56",""
"113","4113","57",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","4",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","10",""
"113","4125","11",""
"113","4126","11",""
"113","4127","13",""
"113","4128","13",""
"113","4129","15",""
"113","4130","15",""
"113","4131","16",""
"113","4132","18",""
"113","4133","22",""
"113","4134","22",""
"113","4135","23",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","28",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","32",""
"113","4021","33",""
"113","4022","35",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","49",""
"113","4037","50",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","57",""
"113","4042","58",""
"113","4043","60",""
"113","4044","60",""
"113","4045","62",""
"113","4046","62",""
"113","4047","67",""
"113","39650","67",""
"113","4048","69",""
"113","4049","3",""
"113","4050","3",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","12",""
"113","4055","15",""
"131","42274","46",""
"131","0372","49",""
"131","0373","50",""
"131","0374","50",""
"131","0375","51",""
"131","0376","1",""
"131","0377","3",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","11",""
"131","0382","13",""
"131","0383","14",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","23",""
"131","0389","25",""
"131","0390","26",""
"131","0391","27",""
"131","0392","28",""
"131","0393","29",""
"131","0394","30",""
"131","0395","30",""
"131","41313","31",""
"131","0396","32",""
"131","41314","33",""
"131","0397","33",""
"131","0398","34",""
"131","0399","35",""
"131","0400","36",""
"131","0401","37",""
"131","0402","38",""
"131","0403","39",""
"131","42276","40",""
"131","0404","43",""
"131","0405","46",""
"131","0406","46",""
"131","0407","47",""
"131","0408","49",""
"131","0409","52",""
"131","0410","53",""
"131","0411","54",""
"131","0412","56",""
"131","0413","58",""
"131","0414","58",""
"131","0415","59",""
"131","0416","62",""
"131","0417","64",""
"131","0418","65",""
"131","0419","67",""
"131","0420","67",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","2",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","6",""
"141","6640","6",""
"141","6641","7",""
"141","6642","8",""
"141","6643","8",""
"141","6644","9",""
"141","6645","12",""
"141","6646","13",""
"141","6647","14",""
"141","6648","17",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","20",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","1",""
"1112","10208","1",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","5",""
"1112","10214","6",""
"1112","10215","8",""
"1112","10216","9",""
"1112","10217","10",""
"1112","10218","12",""
"1112","10219","13",""
"1112","10220","15",""
"1112","10221","15",""
"1112","10222","17",""
"1112","10223","18",""
"1112","10224","20",""
"1112","10226","21",""
"1112","10225","23",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","33",""
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","10",""
"1112","10242","11",""
"1112","10243","12",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","14",""
"1112","10247","15",""
"1112","10248","15",""
"211","1479","24",""
"211","1480","26",""
"211","50575","27",""
"211","50574","28",""
"211","1483","35",""
"211","1484","37",""
"211","1485","38",""
"211","1486","41",""
"211","1487","41",""
"211","1488","44",""
"211","1489","44",""
"211","1490","45",""
"211","1491","47",""
"211","1492","50",""
"211","1493","2",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","12",""
"211","1504","12",""
"211","1505","13",""
"211","1506","15",""
"211","1507","17",""
"211","1508","18",""
"211","1509","19",""
"211","1510","2",""
"211","1511","3",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","12",""
"211","1521","13",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","18",""
"211","1526","18",""
"211","1527","19",""
"211","1528","20",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","6",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","18",""
"211","1440","19",""
"211","1442","20",""
"211","1443","21",""
"211","1444","22",""
"211","1445","23",""
"211","1446","24",""
"211","1447","25",""
"211","1448","26",""
"211","1449","27",""
"211","1450","28",""
"211","1451","29",""
"211","1452","3",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","18",""
"211","1467","19",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","16",""
"211","1477","17",""
"211","1478","22",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","4",""
"5312","7458","5",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","19",""
"5312","7470","20",""
"5312","7471","22",""
"5312","7472","23",""
"5312","7473","26",""
"5312","7474","26",""
"5312","7475","29",""
"5312","7476","3",""
"5312","7477","6",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","9",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","12",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","14",""
"5312","7487","15",""
"5230","2205","15",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","21",""
"5230","2209","22",""
"5230","2210","22",""
"5230","2211","23",""
"5230","2212","23",""
"5230","2213","24",""
"5230","2214","25",""
"5230","2215","26",""
"5230","2216","27",""
"5230","2217","27",""
"5230","2218","28",""
"5230","2219","29",""
"5230","2220","30",""
"5230","2221","31",""
"5230","40511","32",""
"5230","2222","33",""
"5230","2223","33",""
"5230","42389","34",""
"5230","2224","34",""
"5230","2225","2",""
"5230","2226","3",""
"5230","2227","5",""
"5230","3486","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","4",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","9",""
"5230","2203","11",""
"5230","2204","12",""
"226","10698","3",""
"226","10699","3",""
"226","10700","6",""
"226","10701","7",""
"226","10702","7",""
"226","10703","8",""
"226","10704","8",""
"226","10705","9",""
"226","10706","10",""
"226","10707","10",""
"226","10708","11",""
"226","10709","12",""
"226","10710","12",""
"226","10711","13",""
"226","10712","13",""
"226","10713","14",""
"226","10714","14",""
"226","10715","15",""
"226","10716","16",""
"226","41371","20",""
"226","41369","25",""
"226","10717","2",""
"226","10718","4",""
"226","10719","5",""
"226","10720","7",""
"226","10721","8",""
"226","10722","9",""
"226","10723","11",""
"226","10724","12",""
"226","10725","13",""
"226","10726","14",""
"226","10727","16",""
"226","10728","17",""
"226","10729","18",""
"226","10730","18",""
"226","10731","1",""
"226","10732","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","2",""
"226","10674","3",""
"226","10675","5",""
"226","10676","7",""
"226","10677","7",""
"226","41368","14",""
"226","41370","18",""
"226","10678","22",""
"226","10679","23",""
"226","10680","24",""
"226","10681","24",""
"226","10682","25",""
"226","10683","25",""
"226","10684","26",""
"226","10685","27",""
"226","10686","27",""
"226","10687","27",""
"226","10688","28",""
"226","10689","28",""
"226","10690","29",""
"226","10691","30",""
"226","10692","30",""
"226","10693","31",""
"226","10694","31",""
"226","10695","32",""
"226","10696","1",""
"226","10697","2",""
"190","14871","27",""
"190","14872","30",""
"190","14873","31",""
"190","14874","34",""
"190","14875","36",""
"190","14876","36",""
"190","14877","37",""
"190","14878","38",""
"190","14879","39",""
"190","14880","40",""
"190","14881","41",""
"190","14882","41",""
"190","14883","42",""
"190","4553","42",""
"190","14884","43",""
"190","14885","44",""
"190","14886","44",""
"190","14887","45",""
"190","14888","45",""
"190","14889","46",""
"190","14890","46",""
"190","14891","47",""
"190","14892","47",""
"190","14893","48",""
"190","14894","49",""
"190","14895","49",""
"190","14896","50",""
"190","14897","52",""
"190","14898","53",""
"190","14899","53",""
"190","14900","54",""
"190","1549","55",""
"190","14901","56",""
"190","14902","58",""
"190","14903","60",""
"190","14904","60",""
"190","14905","61",""
"190","14906","61",""
"190","14907","62",""
"190","14908","62",""
"190","1550","63",""
"190","14909","63",""
"190","14910","63",""
"190","14911","64",""
"190","14912","64",""
"190","14913","65",""
"190","14914","65",""
"190","14915","1",""
"190","14916","2",""
"190","14917","3",""
"190","14918","3",""
"190","14919","3",""
"190","14920","5",""
"190","14921","6",""
"190","14922","7",""
"190","14923","8",""
"190","14924","9",""
"190","14925","10",""
"190","0015","11",""
"190","14926","11",""
"190","14927","12",""
"190","14928","13",""
"190","14929","13",""
"190","14930","15",""
"5243","16431","107",""
"5243","16432","108",""
"5243","16433","110",""
"5243","16434","111",""
"5243","16435","112",""
"5243","16436","112",""
"5243","16437","113",""
"5243","16438","114",""
"5243","16439","114",""
"5243","16440","115",""
"5243","16441","116",""
"5243","16442","116",""
"5243","16443","117",""
"5243","16444","118",""
"5243","16445","119",""
"5243","16446","120",""
"5243","16447","121",""
"5243","2178","122",""
"5243","42329","123",""
"5243","2179","124",""
"5243","16448","125",""
"5243","16449","126",""
"5243","16450","126",""
"5243","16451","126",""
"5243","16452","127",""
"5243","16453","127",""
"5243","41292","128",""
"5243","16454","129",""
"5243","16455","129",""
"5243","16456","132",""
"5243","16457","133",""
"5243","16458","133",""
"5243","16459","133",""
"5243","16460","135",""
"5243","39467","136",""
"5243","16461","136",""
"5243","16462","1",""
"5243","16463","2",""
"5243","16464","3",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","147",""
"8029","26102","148",""
"8029","26103","150",""
"8029","26104","151",""
"8029","26105","152",""
"8029","26106","155",""
"8029","26107","156",""
"8029","26108","157",""
"8029","26109","157",""
"8029","26110","159",""
"8029","26111","160",""
"8031","26171","36",""
"8031","26172","36",""
"8031","26173","37",""
"8031","26174","37",""
"8031","26175","38",""
"8031","26176","38",""
"8031","26177","39",""
"8031","26178","39",""
"8031","26179","40",""
"8031","26180","40",""
"8031","26181","41",""
"8031","26184","41",""
"8031","26183","42",""
"8031","26185","42",""
"8031","26187","43",""
"8031","26190","43",""
"8031","26191","44",""
"8031","26192","44",""
"8031","26193","45",""
"8031","26194","45",""
"8031","26195","46",""
"8031","26196","46",""
"8031","26197","47",""
"8031","26198","47",""
"8031","26199","48",""
"8031","26200","48",""
"8031","26201","49",""
"8031","26202","49",""
"8031","26203","50",""
"2035","27511","16",""
"2035","27512","18",""
"2035","27513","23",""
"2035","27514","26",""
"2035","27515","32",""
"2035","27516","35",""
"5229","3976","13",""
"5229","3977","14",""
"5229","3978","15",""
"5229","3979","16",""
"5229","3971","6",""
"5229","3972","7",""
"5229","3973","7",""
"5229","3974","8",""
"5229","3975","9",""
"1040","29781","192",""
"1040","29782","193",""
"1040","29783","193",""
"1040","29784","194",""
"1040","29785","194",""
"1040","29786","195",""
"1040","29787","195",""
"1075","32022","127",""
"1075","32023","129",""
"1075","32024","132",""
"1075","32025","134",""
"1075","32026","135",""
"1075","32027","137",""
"1075","32028","137",""
"1075","32029","138",""
"1075","32030","139",""
"1075","32031","141",""
"1075","32032","142",""
"1075","32033","142",""
"1075","32034","142",""
"1075","32035","143",""
"1075","32036","145",""
"1075","32037","145",""
"1075","32038","148",""
"1075","32039","151",""
"1075","32040","154",""
"1075","32041","155",""
"1075","41054","155",""
"1075","41053","156",""
"1075","32042","158",""
"1075","41055","159",""
"1075","32043","160",""
"1075","32044","162",""
"1075","32045","163",""
"1075","32046","167",""
"1075","32047","168",""
"1075","32048","170",""
"1075","32049","171",""
"1075","32050","172",""
"1075","32051","173",""
"1075","32052","173",""
"1075","32053","174",""
"1075","32054","175",""
"1075","32055","175",""
"1075","32056","176",""
"1075","41684","176",""
"1075","41685","177",""
"1075","41686","178",""
"1075","32059","182",""
"1075","32060","184",""
"1075","32061","185",""
"1075","32062","185",""
"1075","32063","185",""
"1075","32064","186",""
"1075","32065","186",""
"1075","32066","188",""
"1075","32067","189",""
"1075","32068","190",""
"1075","32069","191",""
"1075","32070","191",""
"1075","32071","192",""
"1075","32072","194",""
"1075","32073","196",""
"1075","32074","197",""
"1075","32075","199",""
"5623","7151","81",""
"5623","7152","83",""
"5623","7153","84",""
"5623","7154","86",""
"5623","7155","88",""
"5623","7156","88",""
