"RouteID","StationId","EstimateTime","Memo"
"113","4082","3",""
"113","4083","4",""
"113","4084","5",""
"113","4085","7",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","11",""
"113","4090","14",""
"113","4091","15",""
"113","4092","17",""
"113","4093","17",""
"113","4094","18",""
"113","4095","1",""
"113","4096","1",""
"113","4097","3",""
"113","4098","4",""
"113","4099","7",""
"113","4100","9",""
"113","4101","9",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","17",""
"113","4108","17",""
"113","4109","19",""
"113","4110","20",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","24",""
"113","4117","26",""
"113","4118","27",""
"113","4119","2",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","11",""
"113","4129","13",""
"113","4130","14",""
"113","4131","15",""
"113","4132","17",""
"113","4133","18",""
"113","4134","18",""
"113","4135","20",""
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","60",""
"113","4006","61",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","14",""
"113","4021","14",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","24",""
"113","38997","25",""
"113","4032","27",""
"113","4033","27",""
"113","4034","29",""
"113","4035","30",""
"113","4036","34",""
"113","4037","35",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","47",""
"113","39650","48",""
"113","4048","49",""
"113","4049","51",""
"113","4050","53",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","61",""
"113","4055","65",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","3",""
"131","0387","3",""
"131","0388","5",""
"131","42275","6",""
"131","0389","8",""
"131","0390","9",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","14",""
"131","41313","15",""
"131","0396","15",""
"131","41314","17",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","21",""
"131","0401","23",""
"131","0402","23",""
"131","0403","25",""
"131","42276","26",""
"131","0404","30",""
"131","0405","32",""
"131","0406","33",""
"131","0407","36",""
"131","0408","39",""
"131","0409","1",""
"131","0410","2",""
"131","0411","3",""
"131","0412","7",""
"131","0413","9",""
"131","0414","10",""
"131","0415","12",""
"131","0416","14",""
"131","0417","15",""
"131","0418","16",""
"131","0419","18",""
"131","0420","18",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","9",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","13",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","23",""
"141","6621","24",""
"141","6622","27",""
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","10",""
"141","6633","10",""
"141","6634","11",""
"141","6635","12",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","16",""
"141","6640","17",""
"141","6641","18",""
"141","6642","20",""
"141","6643","20",""
"141","6644","21",""
"141","6645","25",""
"141","6646","25",""
"141","6647","26",""
"141","6648","29",""
"141","6649","30",""
"141","6650","31",""
"141","6651","32",""
"141","6652","32",""
"1112","10201","57",""
"1112","10202","57",""
"1112","10203","59",""
"1112","10204","59",""
"1112","10205","1",""
"1112","10206","1",""
"1112","10207","2",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","3",""
"1112","10212","3",""
"1112","10213","4",""
"1112","10214","4",""
"1112","10215","7",""
"1112","10216","9",""
"1112","10217","10",""
"1112","10218","14",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","18",""
"1112","10224","20",""
"1112","10226","21",""
"1112","10225","22",""
"1112","10227","23",""
"1112","10228","24",""
"1112","10229","25",""
"1112","10230","28",""
"1112","10231","29",""
"1112","10232","31",""
"1112","10233","32",""
"1112","10234","35",""
"1112","10235","36",""
"1112","10236","37",""
"1112","10237","37",""
"1112","10238","38",""
"1112","10239","39",""
"1112","10240","40",""
"1112","10241","45",""
"1112","10242","45",""
"1112","10243","45",""
"1112","10244","46",""
"1112","10245","46",""
"1112","40122","47",""
"1112","10247","49",""
"1112","10248","49",""
"211","1479","13",""
"211","1480","4",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","26",""
"211","1493","27",""
"211","1494","27",""
"211","1495","28",""
"211","1496","30",""
"211","1497","30",""
"211","1498","31",""
"211","1499","32",""
"211","1500","32",""
"211","1501","34",""
"211","1502","34",""
"211","39067","35",""
"211","1503","37",""
"211","1504","38",""
"211","1505","39",""
"211","1506","2",""
"211","1507","4",""
"211","1508","6",""
"211","1509","7",""
"211","1510","7",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","5",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","13",""
"211","1532","14",""
"211","1533","16",""
"211","1534","17",""
"211","1535","18",""
"211","1537","21",""
"211","1538","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","11",""
"211","1434","11",""
"211","1435","13",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","18",""
"211","1451","20",""
"211","1452","21",""
"211","1453","23",""
"211","1454","23",""
"211","1455","24",""
"211","1456","27",""
"211","1457","27",""
"211","1458","28",""
"211","1459","29",""
"211","1460","30",""
"211","1461","31",""
"211","1462","32",""
"211","1463","33",""
"211","1464","35",""
"211","1465","35",""
"211","1466","37",""
"211","1467","39",""
"211","1468","5",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","15",""
"211","1473","16",""
"211","1474","18",""
"211","1475","19",""
"211","1476","3",""
"211","1477","5",""
"211","1478","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","4",""
"5312","7467","5",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","14",""
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","3",""
"5312","7476","6",""
"5312","7477","9",""
"5312","7478","11",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","5",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","9",""
"5312","7487","11",""
"5230","2205","3",""
"5230","2206","4",""
"5230","2207","6",""
"5230","2208","7",""
"5230","2209","8",""
"5230","2210","8",""
"5230","2211","9",""
"5230","2212","10",""
"5230","2213","10",""
"5230","2214","12",""
"5230","2215","13",""
"5230","2216","13",""
"5230","2217","15",""
"5230","2218","15",""
"5230","2219","15",""
"5230","2220","17",""
"5230","2221","18",""
"5230","40511","19",""
"5230","2222","20",""
"5230","2223","20",""
"5230","42389","21",""
"5230","2224","21",""
"5230","2225","23",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","25",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","1",""
"5230","2203","3",""
"5230","2204","5",""
"226","10698","29",""
"226","10699","29",""
"226","10700","2",""
"226","10701","2",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","4",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","2",""
"226","41369","7",""
"226","10717","13",""
"226","10718","15",""
"226","10719","16",""
"226","10720","18",""
"226","10721","19",""
"226","10722","1",""
"226","10723","3",""
"226","10724","2",""
"226","10725","4",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","8",""
"226","10730","1",""
"226","10731","3",""
"226","10732","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","2",""
"226","10664","2",""
"226","10665","4",""
"226","10666","5",""
"226","10667","6",""
"226","10668","7",""
"226","10669","8",""
"226","10670","9",""
"226","10671","12",""
"226","10672","14",""
"226","10673","14",""
"226","10674","16",""
"226","10675","18",""
"226","10676","1",""
"226","10677","2",""
"226","41368","7",""
"226","41370","12",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","17",""
"226","10682","18",""
"226","10683","19",""
"226","10684","19",""
"226","10685","20",""
"226","10686","20",""
"226","10687","20",""
"226","10688","21",""
"226","10689","22",""
"226","10690","22",""
"226","10691","23",""
"226","10692","24",""
"226","10693","24",""
"226","10694","25",""
"226","10695","26",""
"226","10696","27",""
"226","10697","28",""
"190","14871","6",""
"190","14872","8",""
"190","14873","8",""
"190","14874","11",""
"190","14875","13",""
"190","14876","14",""
"190","14877","14",""
"190","14878","15",""
