"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","19",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","24",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","1",""
"113","4014","2",""
"113","4015","3",""
"113","4016","3",""
"113","4017","4",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","7",""
"113","4022","8",""
"113","4023","9",""
"113","4024","9",""
"113","4025","10",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","14",""
"113","4031","17",""
"113","38997","21",""
"113","4032","21",""
"113","4033","22",""
"113","4034","23",""
"113","4035","25",""
"113","4036","26",""
"113","4037","27",""
"113","4038","30",""
"113","4039","31",""
"113","4040","31",""
"113","4041","32",""
"113","4042","33",""
"113","4043","35",""
"113","4044","35",""
"113","4045","37",""
"113","4046","38",""
"113","4047","41",""
"113","39650","42",""
"113","4048","42",""
"113","4049","44",""
"113","4050","45",""
"113","4051","48",""
"113","4052","49",""
"113","4053","49",""
"113","4054","51",""
"113","4055","54",""
"113","4082","57",""
"113","4083","58",""
"113","4084","58",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","66",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","8",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","21",""
"113","4108","23",""
"113","4109","24",""
"113","4110","25",""
"113","4111","26",""
"113","4112","26",""
"113","4113","27",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","32",""
"113","4121","33",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","38",""
"113","4128","39",""
"113","4129","40",""
"113","4130","41",""
"113","4131","42",""
"113","4132","43",""
"113","4133","44",""
"113","4134","44",""
"113","4135","45",""
"131","42274","16",""
"131","0372","19",""
"131","0373","20",""
"131","0374","20",""
"131","0375","21",""
"131","0376","24",""
"131","0377","25",""
"131","0378","27",""
"131","0379","2",""
"131","0380","2",""
"131","0381","4",""
"131","0382","6",""
"131","0383","7",""
"131","0384","8",""
"131","0385","9",""
"131","0386","11",""
"131","0387","11",""
"131","0388","12",""
"131","42275","12",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","20",""
"131","41313","20",""
"131","0396","21",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","2",""
"141","6612","3",""
"141","6613","3",""
"141","6614","4",""
"141","6615","5",""
"141","6616","6",""
"141","6617","8",""
"141","6618","9",""
"141","6619","9",""
"141","6620","14",""
"141","6621","15",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","27",""
"141","6633","2",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","6",""
"141","6640","6",""
"141","6641","7",""
"141","6642","8",""
"141","6643","9",""
"141","6644","10",""
"141","6645","13",""
"141","6646","13",""
"141","6647","14",""
"141","6648","16",""
"141","6649","17",""
"141","6650","19",""
"141","6651","19",""
"141","6652","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","6",""
"211","1432","6",""
"211","1433","8",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","16",""
"211","1440","18",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","14",""
"211","1454","15",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","12",""
"211","1465","12",""
"211","1466","14",""
"211","1467","15",""
"211","1468","4",""
"211","1469","6",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","12",""
"211","1474","13",""
"211","1475","14",""
"211","1476","17",""
"211","1477","1",""
"211","1478","5",""
"211","1479","8",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","9",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","1",""
"211","1488","4",""
"211","1489","5",""
"211","1490","6",""
"211","1491","8",""
"211","1492","11",""
"211","1493","13",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","1",""
"211","1502","2",""
"211","39067","3",""
"211","1503","4",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","8",""
"211","1508","10",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","14",""
"211","1514","17",""
"211","1515","17",""
"211","1516","18",""
"211","1517","20",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","25",""
"211","1523","25",""
"211","1524","26",""
"211","1525","27",""
"211","1526","27",""
"211","1527","28",""
"211","1528","28",""
"211","1529","2",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","7",""
"211","1535","8",""
"211","1537","10",""
"211","1538","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
