"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","39",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","45",""
"113","38997","46",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","55",""
"113","4040","56",""
"113","4041","57",""
"113","4042","58",""
"113","4043","59",""
"113","4044","60",""
"113","4045","62",""
"113","4046","63",""
"113","4047","67",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","5",""
"113","4051","7",""
"113","4052","8",""
"113","4053","8",""
"113","4054","10",""
"113","4055","15",""
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","32",""
"113","4091","33",""
"113","4092","34",""
"113","4093","35",""
"113","4094","36",""
"113","4095","37",""
"113","4096","38",""
"113","4097","39",""
"113","4098","40",""
"113","4099","42",""
"113","4100","44",""
"113","4101","45",""
"113","4102","46",""
"113","4103","46",""
"113","4104","47",""
"113","38998","48",""
"113","4106","50",""
"113","4107","52",""
"113","4108","53",""
"113","4109","54",""
"113","4110","56",""
"113","4111","57",""
"113","4112","57",""
"113","4113","58",""
"113","4114","58",""
"113","4115","59",""
"113","4116","60",""
"113","4117","61",""
"113","4118","61",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","10",""
"113","4129","11",""
"113","4130","12",""
"113","4131","14",""
"113","4132","14",""
"113","4133","15",""
"113","4134","16",""
"113","4135","17",""
"131","42274","47",""
"131","0372","49",""
"131","0373","50",""
"131","0374","51",""
