"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","12",""
"113","4029","12",""
"113","4030","14",""
"113","4031","15",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","18",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","25",""
"113","4039","25",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","31",""
"113","4045","33",""
"113","4046","34",""
"113","4047","38",""
"113","39650","38",""
"113","4048","39",""
"113","4049","41",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","48",""
"113","4055","52",""
"113","4082","56",""
"113","4083","58",""
"113","4084","58",""
"113","4085","61",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","2",""
"113","4090","5",""
"113","4091","7",""
"113","4092","8",""
"113","4093","10",""
"113","4094","11",""
"113","4095","12",""
"113","4096","12",""
"113","4097","14",""
"113","4098","15",""
"113","4099","18",""
"113","4100","19",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","23",""
"113","38998","23",""
"113","4106","25",""
"113","4107","27",""
"113","4108","29",""
"113","4109","30",""
"113","4110","32",""
"113","4111","33",""
"113","4112","33",""
"113","4113","34",""
"113","4114","34",""
"113","4115","35",""
"113","4116","36",""
"113","4117","37",""
"113","4118","38",""
"113","4119","39",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","43",""
"113","4125","44",""
"113","4126","45",""
"113","4127","47",""
"113","4128","47",""
"113","4129","48",""
"113","4130","49",""
"113","4131","51",""
"113","4132","51",""
"113","4133","52",""
"113","4134","53",""
"113","4135","54",""
"131","42274","76",""
"131","0372","78",""
"131","0373","79",""
"131","0374","80",""
"131","0375","81",""
"131","0376","83",""
"131","0377","85",""
"131","0378","86",""
"131","0379","89",""
"131","0380","89",""
"131","0381","92",""
"131","0382","2",""
"131","0383","2",""
"131","0384","7",""
"131","0385","7",""
"131","0386","9",""
"131","0387","10",""
"131","0388","12",""
"131","42275","13",""
"131","0389","15",""
"131","0390","16",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","20",""
"131","41313","21",""
"131","0396","22",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","25",""
"131","0400","27",""
"131","0401","28",""
"131","0402","28",""
"131","0403","29",""
"131","42276","1",""
"131","0404","3",""
"131","0405","2",""
"131","0406","3",""
"131","0407","4",""
"131","0408","7",""
"131","0409","10",""
"131","0410","10",""
"131","0411","12",""
"131","0412","15",""
"131","0413","16",""
"131","0414","18",""
"131","0415","19",""
"131","0416","1",""
"131","0417","2",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"1112","10226","6",""
"1112","10225","7",""
"1112","10227","9",""
"1112","10228","10",""
"1112","10229","11",""
"1112","10230","14",""
"1112","10231","16",""
"1112","10232","20",""
"1112","10233","23",""
"1112","10234","26",""
"1112","10235","26",""
"1112","10236","27",""
"1112","10237","28",""
"1112","10238","28",""
"1112","10239","29",""
"1112","10240","29",""
"1112","10241","32",""
"1112","10242","32",""
"1112","10243","33",""
"1112","10244","33",""
"1112","10245","33",""
"1112","40122","34",""
"1112","10247","35",""
"1112","10248","36",""
"1112","10201","42",""
"1112","10202","43",""
"1112","10203","44",""
"1112","10204","45",""
"1112","10205","45",""
"1112","10206","45",""
"1112","10207","46",""
"1112","10208","46",""
"1112","10209","47",""
"1112","10210","47",""
"1112","10211","48",""
"1112","10212","48",""
"1112","10213","49",""
"1112","10214","49",""
"1112","10215","53",""
"1112","10216","54",""
"1112","10217","55",""
"1112","10218","56",""
"1112","10219","57",""
"1112","10220","58",""
"1112","10221","59",""
"1112","10222","61",""
"1112","10223","2",""
"1112","10224","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","-1","未發車"
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","19",""
"211","1465","20",""
"211","1466","21",""
"211","1467","22",""
"211","1468","26",""
"211","1469","27",""
"211","1470","28",""
"211","1471","2",""
"211","1472","6",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","10",""
"211","1477","11",""
"211","1478","16",""
"211","1479","3",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","15",""
"211","1484","17",""
"211","1485","18",""
"211","1486","21",""
"211","1487","22",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","13",""
"211","1497","13",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","1",""
"211","1506","2",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","18",""
"211","1520","19",""
"211","1521","21",""
"211","1522","21",""
"211","1523","22",""
"211","1524","23",""
"211","1525","24",""
"211","1526","1",""
"211","1527","2",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","6",""
"211","1533","8",""
"211","1534","9",""
"211","1535","2",""
"211","1537","4",""
"211","1538","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","3",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","17",""
"5312","7469","18",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","22",""
"5312","7473","25",""
"5312","7474","2",""
"5312","7475","5",""
"5312","7476","6",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","10",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","8",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","1",""
"5230","2195","1",""
"5230","2196","2",""
"5230","2197","2",""
"5230","2198","3",""
"5230","2199","4",""
"5230","2200","4",""
"5230","2201","5",""
"5230","2202","6",""
"5230","2203","7",""
"5230","2204","10",""
"5230","2205","14",""
"5230","2206","15",""
"5230","2207","18",""
"5230","2208","19",""
"5230","2209","20",""
"5230","2210","20",""
"5230","2211","21",""
"5230","2212","22",""
"5230","2213","22",""
"5230","2214","23",""
"5230","2215","25",""
"5230","2216","26",""
"5230","2217","26",""
"5230","2218","27",""
"5230","2219","1",""
"5230","2220","3",""
"5230","2221","4",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","5",""
"5230","42389","6",""
"5230","2224","6",""
"5230","2225","7",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","12",""
"226","41370","16",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","22",""
"226","10682","22",""
"226","10683","23",""
"226","10684","24",""
"226","10685","24",""
"226","10686","24",""
"226","10687","25",""
"226","10688","25",""
"226","10689","26",""
"226","10690","27",""
"226","10691","27",""
"226","10692","28",""
"226","10693","28",""
"226","10694","29",""
"226","10695","30",""
"226","10696","31",""
"226","10697","31",""
"226","10698","1",""
"226","10699","1",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","5",""
"226","10704","6",""
"226","10705","6",""
"226","10706","7",""
"226","10707","7",""
"226","10708","8",""
"226","10709","8",""
"226","10710","9",""
"226","10711","9",""
"226","10712","10",""
"226","10713","10",""
"226","10714","11",""
"226","10715","11",""
"226","10716","12",""
"226","41371","17",""
"226","41369","22",""
"226","10717","30",""
"226","10718","31",""
"226","10719","33",""
"226","10720","35",""
"226","10721","36",""
"226","10722","38",""
"226","10723","39",""
"226","10724","40",""
"226","10725","42",""
"226","10726","44",""
"226","10727","45",""
"226","10728","46",""
"226","10729","47",""
"226","10730","48",""
"226","10731","49",""
"226","10732","50",""
"190","14871","254",""
"190","14872","3",""
"190","14873","4",""
"190","14874","7",""
"190","14875","9",""
"190","14876","10",""
"190","14877","11",""
"190","14878","11",""
"190","14879","12",""
"190","14880","13",""
"190","14881","14",""
"190","14882","14",""
"190","14883","15",""
"190","4553","16",""
"190","14884","16",""
"190","14885","17",""
"190","14886","18",""
"190","14887","18",""
"190","14888","19",""
"190","14889","19",""
"190","14890","20",""
"190","14891","21",""
"190","14892","21",""
"190","14893","22",""
"190","14894","23",""
"190","14895","23",""
"190","14896","24",""
"190","14897","25",""
"190","14898","26",""
"190","14899","26",""
"190","14900","27",""
"190","1549","28",""
"190","14901","29",""
"190","14902","30",""
"190","14903","34",""
"190","14904","34",""
"190","14905","34",""
"190","14906","35",""
"190","14907","35",""
"190","14908","36",""
"190","1550","36",""
"190","14909","37",""
"190","14910","37",""
"190","14911","38",""
"190","14912","38",""
"190","14913","38",""
"190","14914","39",""
"190","14915","40",""
"190","14916","41",""
"190","14917","41",""
"190","14918","42",""
"190","14919","42",""
"190","14920","43",""
"190","14921","46",""
"190","14922","46",""
"190","14923","46",""
"190","14924","47",""
"190","14925","48",""
"190","0015","49",""
"190","14926","50",""
"190","14927","50",""
"190","14928","51",""
"190","14929","51",""
"190","14930","53",""
"190","14931","56",""
"190","14932","61",""
"190","14933","1",""
"190","14934","2",""
"190","14935","3",""
"190","14936","3",""
"190","0016","4",""
"190","14937","6",""
"190","14938","7",""
"190","14939","8",""
"190","14940","9",""
"190","14941","10",""
"190","14942","11",""
"190","14943","13",""
"190","14944","13",""
"190","14945","14",""
"190","14946","15",""
"190","14947","16",""
