"RouteID","StationId","EstimateTime","Memo"
"113","4082","64",""
"113","4083","66",""
"113","4084","66",""
"113","4085","2",""
"113","4086","3",""
"113","4087","4",""
"113","4088","4",""
"113","4089","6",""
"113","4090","8",""
"113","4091","9",""
"113","4092","11",""
"113","4093","12",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","15",""
"113","4098","16",""
"113","4099","18",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","23",""
"113","38998","25",""
"113","4106","25",""
"113","4107","27",""
"113","4108","28",""
"113","4109","30",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","33",""
"113","4114","33",""
"113","4115","34",""
"113","4116","34",""
"113","4117","36",""
"113","4118","36",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","45",""
"113","4129","48",""
"113","4130","49",""
"113","4131","50",""
"113","4132","51",""
"113","4133","54",""
"113","4134","54",""
"113","4135","56",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","1",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","4",""
"113","4013","5",""
"113","4014","6",""
"113","4015","7",""
"113","4016","7",""
"113","4017","8",""
"113","4018","8",""
"113","4019","9",""
"113","4020","11",""
"113","4021","11",""
"113","4022","13",""
"113","4023","14",""
"113","4024","14",""
"113","4025","15",""
"113","4026","16",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","19",""
"113","4031","21",""
"113","38997","22",""
"113","4032","23",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","29",""
"113","4037","30",""
"113","4038","33",""
"113","4039","33",""
"113","4040","35",""
"113","4041","36",""
"113","4042","38",""
"113","4043","38",""
"113","4044","40",""
"113","4045","41",""
"113","4046","41",""
"113","4047","45",""
"113","39650","46",""
"113","4048","47",""
"113","4049","49",""
