"RouteID","StationId","EstimateTime","Memo"
"113","4082","55",""
"113","4083","55",""
"113","4084","56",""
"113","4085","59",""
"113","4086","61",""
"113","4087","62",""
"113","4088","62",""
"113","4089","2",""
"113","4090","4",""
"113","4091","6",""
"113","4092","7",""
"113","4093","8",""
"113","4094","8",""
"113","4095","9",""
"113","4096","10",""
"113","4097","13",""
"113","4098","13",""
"113","4099","15",""
"113","4100","17",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","24",""
"113","4108","25",""
"113","4109","26",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","32",""
"113","4119","33",""
"113","4120","34",""
"113","4121","35",""
"113","4122","36",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","40",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","44",""
"113","4132","46",""
"113","4133","49",""
"113","4134","49",""
"113","4135","50",""
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","56",""
"113","4024","57",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","3",""
"113","4029","5",""
"113","4030","6",""
"113","4031","8",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","15",""
"113","4037","16",""
"113","4038","20",""
"113","4039","20",""
"113","4040","21",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","28",""
"113","4045","29",""
"113","4046","29",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","47",""
"113","4055","49",""
"131","42274","79",""
"131","0372","82",""
"131","0373","82",""
"131","0374","83",""
"131","0375","84",""
"131","0376","87",""
"131","0377","88",""
"131","0378","91",""
"131","0379","93",""
"131","0380","94",""
"131","0381","97",""
"131","0382","99",""
"131","0383","100",""
"131","0384","103",""
"131","0385","104",""
"131","0386","106",""
"131","0387","106",""
"131","0388","108",""
"131","42275","108",""
"131","0389","111",""
"131","0390","111",""
"131","0391","112",""
"131","0392","114",""
"131","0393","115",""
"131","0394","116",""
"131","0395","116",""
"131","41313","117",""
"131","0396","118",""
"131","41314","119",""
"131","0397","119",""
"131","0398","120",""
"131","0399","121",""
"131","0400","122",""
"131","0401","123",""
"131","0402","124",""
"131","0403","125",""
"131","42276","126",""
"131","0404","129",""
"131","0405","131",""
"131","0406","132",""
"131","0407","133",""
"131","0408","134",""
"131","0409","138",""
"131","0410","139",""
"131","0411","140",""
"131","0412","142",""
"131","0413","143",""
"131","0414","144",""
"131","0415","145",""
"131","0416","3",""
"131","0417","4",""
"131","0418","6",""
"131","0419","7",""
"131","0420","8",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","0",""
"141","6608","1",""
"141","6609","2",""
"141","6610","2",""
"141","6611","3",""
"141","6612","4",""
"141","6613","4",""
"141","6614","5",""
"141","6615","7",""
"141","6616","8",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","18",""
"141","6621","19",""
"141","6622","23",""
"141","6626","27",""
"141","6627","28",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","34",""
"141","6632","34",""
"141","6633","35",""
"141","6634","35",""
"141","6635","36",""
"141","6636","36",""
"141","6637","37",""
"141","6639","38",""
"141","0018","39",""
"141","6640","40",""
"141","6641","40",""
"141","6642","42",""
"141","6643","42",""
"141","6644","43",""
"141","6645","46",""
"141","6646","46",""
"141","6647","1",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","20",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","25",""
"1112","10215","27",""
"1112","10216","29",""
"1112","10217","30",""
"1112","10218","31",""
"1112","10219","32",""
"1112","10220","33",""
"1112","10221","34",""
"1112","10222","35",""
"1112","10223","36",""
"1112","10224","37",""
"1112","10226","38",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","10",""
"1112","10233","12",""
"1112","10234","15",""
"1112","10235","15",""
"1112","10236","2",""
"1112","10237","2",""
"1112","10238","3",""
"1112","10239","4",""
"1112","10240","4",""
"1112","10241","7",""
"1112","10242","7",""
"1112","10243","7",""
"1112","10244","8",""
"1112","10245","9",""
"1112","40122","9",""
"1112","10247","10",""
"1112","10248","11",""
"211","1479","16",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","22",""
"211","1492","24",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","5",""
"211","1499","6",""
"211","1500","6",""
"211","1501","7",""
"211","1502","8",""
"211","39067","10",""
"211","1503","11",""
"211","1504","12",""
"211","1505","12",""
"211","1506","14",""
"211","1507","16",""
"211","1508","17",""
"211","1509","19",""
"211","1510","19",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","13",""
"211","1523","15",""
"211","1524","17",""
"211","1525","18",""
"211","1526","18",""
"211","1527","19",""
"211","1528","20",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","7",""
"211","1534","8",""
"211","1535","8",""
"211","1537","2",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","1",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","5",""
"211","1445","7",""
"211","1446","9",""
"211","1447","9",""
"211","1448","11",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","19",""
"211","1456","21",""
"211","1457","21",""
"211","1458","22",""
"211","1459","22",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","3",""
"211","1464","6",""
"211","1465","7",""
"211","1466","8",""
"211","1467","9",""
"211","1468","11",""
"211","1469","13",""
"211","1470","14",""
"211","1471","16",""
"211","1472","18",""
"211","1473","2",""
"211","1474","3",""
"211","1475","4",""
"211","1476","6",""
"211","1477","7",""
"211","1478","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","1",""
"5312","7461","2",""
"5312","7462","4",""
"5312","7463","6",""
"5312","7464","8",""
"5312","7465","9",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","15",""
"5312","7470","16",""
"5312","7471","18",""
"5312","7472","19",""
"5312","7473","22",""
"5312","7474","22",""
"5312","7475","25",""
"5312","7476","28",""
"5312","7477","31",""
"5312","7478","32",""
"5312","7479","32",""
"5312","7480","34",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","4",""
"5312","7484","4",""
"5312","7485","5",""
"5312","7486","6",""
"5312","7487","7",""
"5230","2205","3",""
"5230","2206","5",""
"5230","2207","7",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","10",""
"5230","2211","10",""
"5230","2212","11",""
"5230","2213","12",""
"5230","2214","13",""
"5230","2215","15",""
"5230","2216","15",""
"5230","2217","15",""
"5230","2218","16",""
"5230","2219","17",""
"5230","2220","18",""
"5230","2221","19",""
"5230","40511","20",""
"5230","2222","21",""
"5230","2223","22",""
"5230","42389","22",""
"5230","2224","23",""
"5230","2225","25",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10698","24",""
"226","10699","24",""
"226","10700","27",""
"226","10701","27",""
"226","10702","27",""
"226","10703","28",""
"226","10704","29",""
"226","10705","29",""
"226","10706","30",""
"226","10707","30",""
"226","10708","31",""
"226","10709","32",""
"226","10710","1",""
"226","10711","1",""
"226","10712","2",""
"226","10713","2",""
"226","10714","3",""
"226","10715","3",""
"226","10716","4",""
"226","41371","9",""
"226","41369","14",""
"226","10717","18",""
"226","10718","19",""
"226","10719","21",""
"226","10720","22",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","6",""
"226","10725","8",""
"226","10726","10",""
"226","10727","11",""
"226","10728","12",""
"226","10729","13",""
"226","10730","15",""
"226","10731","16",""
"226","10732","16",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","0",""
"226","41370","4",""
"226","10678","8",""
"226","10679","9",""
"226","10680","10",""
"226","10681","11",""
"226","10682","12",""
"226","10683","12",""
"226","10684","13",""
"226","10685","13",""
"226","10686","14",""
"226","10687","14",""
"226","10688","15",""
"226","10689","15",""
"226","10690","16",""
"226","10691","17",""
"226","10692","17",""
"226","10693","17",""
"226","10694","18",""
"226","10695","19",""
"226","10696","20",""
"226","10697","21",""
"190","14871","46",""
"190","14872","49",""
"190","14873","50",""
"190","14874","53",""
"190","14875","55",""
"190","14876","56",""
"190","14877","57",""
"190","14878","57",""
"190","14879","1",""
"190","14880","2",""
"190","14881","3",""
"190","14882","4",""
"190","14883","5",""
"190","4553","6",""
"190","14884","6",""
"190","14885","7",""
"190","14886","7",""
"190","14887","8",""
"190","14888","8",""
"190","14889","9",""
"190","14890","10",""
"190","14891","10",""
"190","14892","11",""
"190","14893","12",""
"190","14894","12",""
"190","14895","13",""
"190","14896","14",""
"190","14897","15",""
"190","14898","16",""
"190","14899","16",""
"190","14900","17",""
"190","1549","18",""
"190","14901","19",""
"190","14902","20",""
"190","14903","22",""
"190","14904","23",""
"190","14905","23",""
"190","14906","24",""
"190","14907","24",""
"190","14908","25",""
"190","1550","25",""
"190","14909","25",""
"190","14910","26",""
"190","14911","26",""
"190","14912","27",""
"190","14913","27",""
"190","14914","27",""
"190","14915","28",""
"190","14916","29",""
"190","14917","29",""
"190","14918","30",""
"190","14919","30",""
"190","14920","31",""
"190","14921","33",""
"190","14922","34",""
"190","14923","35",""
"190","14924","36",""
"190","14925","37",""
"190","0015","38",""
"190","14926","38",""
"190","14927","39",""
"190","14928","39",""
"190","14929","40",""
"190","14930","41",""
"190","14931","47",""
"190","14932","50",""
"190","14933","51",""
"190","14934","52",""
"190","14935","52",""
"190","14936","53",""
"190","0016","53",""
"190","14937","55",""
"190","14938","55",""
"190","14939","56",""
"190","14940","57",""
"190","14941","58",""
"190","14942","1",""
"190","14943","2",""
"190","14944","3",""
"190","14945","4",""
"190","14946","4",""
"190","14947","5",""
"190","14948","6",""
"190","14949","6",""
"190","14950","7",""
"190","14951","7",""
"190","14952","8",""
"190","1551","8",""
"190","14953","9",""
"190","14954","9",""
"190","14955","9",""
"190","14956","10",""
"190","14957","10",""
"190","14958","11",""
"190","14959","14",""
"190","14960","14",""
"190","1552","15",""
"190","14961","15",""
"190","14962","16",""
"190","14963","17",""
"190","14964","18",""
"190","14965","18",""
"190","14966","20",""
"190","14967","20",""
"190","14968","21",""
"190","14969","22",""
"190","14970","22",""
"190","14971","23",""
"190","14972","24",""
"190","14973","24",""
"190","14974","24",""
"190","14975","25",""
"190","14976","25",""
"190","14977","26",""
"190","4554","27",""
"190","14978","27",""
"190","14979","28",""
"190","14980","28",""
"190","14981","31",""
"190","14982","31",""
"190","14983","32",""
"190","14984","33",""
"190","14985","33",""
"190","14986","33",""
"190","14987","35",""
"190","14988","37",""
"190","14990","42",""
"190","41257","42",""
"5243","16431","57",""
"5243","16432","58",""
"5243","16433","61",""
"5243","16434","62",""
"5243","16435","62",""
"5243","16436","63",""
"5243","16437","63",""
"5243","16438","64",""
"5243","16439","64",""
"5243","16440","66",""
"5243","16441","66",""
"5243","16442","67",""
"5243","16443","67",""
"5243","16444","69",""
"5243","16445","69",""
"5243","16446","71",""
"5243","16447","72",""
"5243","2178","72",""
"5243","42329","74",""
"5243","2179","75",""
"5243","16448","76",""
