"RouteID","StationId","EstimateTime","Memo"
"113","4082","12",""
"113","4083","13",""
"113","4084","13",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","21",""
"113","4090","23",""
"113","4091","24",""
"113","4092","26",""
"113","4093","26",""
"113","4094","27",""
"113","4095","28",""
"113","4096","29",""
"113","4097","31",""
"113","4098","32",""
"113","4099","34",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","39",""
"113","4104","40",""
"113","38998","41",""
"113","4106","42",""
"113","4107","43",""
"113","4108","44",""
"113","4109","44",""
"113","4110","46",""
"113","4111","46",""
"113","4112","47",""
"113","4113","47",""
"113","4114","48",""
"113","4115","49",""
"113","4116","49",""
"113","4117","51",""
"113","4118","52",""
"113","4119","54",""
"113","4120","55",""
"113","4121","55",""
"113","4122","56",""
"113","4124","58",""
"113","4125","59",""
"113","4126","60",""
"113","4127","62",""
"113","4128","63",""
"113","4129","65",""
"113","4130","65",""
"113","4131","67",""
"113","4132","68",""
"113","4133","1",""
"113","4134","2",""
"113","4135","3",""
"113","4002","56",""
"113","4003","57",""
"113","4004","1",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","11",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","17",""
"113","4021","17",""
"113","4022","18",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","22",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","26",""
"113","4031","27",""
"113","38997","27",""
"113","4032","2",""
"113","4033","3",""
"113","4034","3",""
"113","4035","5",""
"113","4036","8",""
"113","4037","9",""
"113","4038","11",""
"113","4039","12",""
"113","4040","13",""
"113","4041","15",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","20",""
"113","4047","22",""
"113","39650","23",""
"113","4048","23",""
"113","4049","25",""
"113","4050","1",""
"113","4051","4",""
"113","4052","5",""
"113","4053","5",""
"113","4054","6",""
"113","4055","9",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","1",""
"131","0375","2",""
"131","0376","5",""
"131","0377","8",""
"131","0378","10",""
"131","0379","12",""
"131","0380","12",""
"131","0381","16",""
"131","0382","17",""
"131","0383","19",""
"131","0384","21",""
"131","0385","22",""
"131","0386","24",""
"131","0387","25",""
"131","0388","26",""
"131","42275","26",""
"131","0389","28",""
"131","0390","29",""
"131","0391","30",""
"131","0392","31",""
"131","0393","32",""
"131","0394","33",""
"131","0395","33",""
"131","41313","34",""
"131","0396","1",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","9",""
"131","0402","10",""
"131","0403","11",""
"131","42276","11",""
"131","0404","15",""
"131","0405","18",""
"131","0406","18",""
"131","0407","19",""
"131","0408","21",""
"131","0409","23",""
"131","0410","24",""
"131","0411","2",""
"131","0412","6",""
"131","0413","7",""
"131","0414","8",""
"131","0415","10",""
"131","0416","13",""
"131","0417","13",""
"131","0418","15",""
"131","0419","16",""
"131","0420","17",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","1",""
"141","6606","2",""
"141","0017","2",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","13",""
"141","6616","15",""
"141","6617","16",""
"141","6618","18",""
"141","6619","18",""
"141","6620","5",""
"141","6621","6",""
"141","6622","10",""
"141","6626","13",""
"141","6627","14",""
"141","6628","17",""
"141","6629","17",""
