"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","8",""
"113","4006","9",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","13",""
"113","4011","14",""
"113","4012","15",""
"113","4013","16",""
"113","4014","16",""
"113","4015","17",""
"113","4016","18",""
"113","4017","18",""
"113","4018","19",""
"113","4019","20",""
"113","4020","20",""
"113","4021","21",""
"113","4022","23",""
"113","4023","23",""
"113","4024","24",""
"113","4025","24",""
"113","4026","25",""
"113","4027","26",""
"113","4028","27",""
"113","4029","28",""
"113","4030","29",""
"113","4031","31",""
"113","38997","31",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","38",""
"113","4037","39",""
"113","4038","42",""
"113","4039","43",""
"113","4040","43",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","49",""
"113","4046","50",""
"113","4047","52",""
"113","39650","53",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","58",""
"113","4052","59",""
"113","4053","60",""
"113","4054","62",""
"113","4055","2",""
"113","4082","7",""
"113","4083","9",""
"113","4084","9",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","21",""
"113","4092","23",""
"113","4093","23",""
"113","4094","24",""
"113","4095","25",""
"113","4096","26",""
"113","4097","27",""
"113","4098","28",""
"113","4099","30",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","39",""
"113","4108","41",""
"113","4109","41",""
"113","4110","43",""
"113","4111","44",""
"113","4112","45",""
"113","4113","46",""
"113","4114","46",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","49",""
"113","4119","50",""
"113","4120","51",""
"113","4121","52",""
"113","4122","52",""
"113","4124","54",""
"113","4125","55",""
"113","4126","55",""
"113","4127","57",""
"113","4128","57",""
"113","4129","59",""
"113","4130","60",""
"113","4131","61",""
"113","4132","63",""
"113","4133","64",""
"113","4134","64",""
"113","4135","65",""
"131","41314","4",""
"131","0397","5",""
"131","0398","6",""
"131","0399","7",""
"131","0400","8",""
"131","0401","9",""
"131","0402","9",""
"131","0403","10",""
"131","42276","13",""
"131","0404","15",""
"131","0405","16",""
"131","0406","17",""
"131","0407","17",""
"131","0408","20",""
"131","0409","23",""
"131","0410","25",""
"131","0411","27",""
"131","0412","29",""
"131","0413","30",""
"131","0414","31",""
"131","0415","34",""
"131","0416","36",""
"131","0417","37",""
"131","0418","38",""
"131","0419","39",""
"131","0420","40",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
