"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","59",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","17",""
"113","4035","19",""
"113","4036","21",""
"113","4037","22",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","38",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","46",""
"113","4055","49",""
"113","4082","2",""
"113","4083","3",""
"113","4084","3",""
"113","4085","7",""
"113","4086","10",""
"113","4087","11",""
"113","4088","12",""
"113","4089","13",""
"113","4090","15",""
"113","4091","16",""
"113","4092","18",""
"113","4093","18",""
"113","4094","19",""
"113","4095","20",""
"113","4096","21",""
"113","4097","23",""
"113","4098","23",""
"113","4099","27",""
"113","4100","29",""
"113","4101","30",""
"113","4102","31",""
"113","4103","32",""
"113","4104","33",""
"113","38998","34",""
"113","4106","35",""
"113","4107","36",""
"113","4108","37",""
"113","4109","38",""
"113","4110","40",""
"113","4111","41",""
"113","4112","41",""
"113","4113","42",""
"113","4114","43",""
"113","4115","44",""
"113","4116","44",""
"113","4117","45",""
"113","4118","46",""
"113","4119","47",""
"113","4120","48",""
"113","4121","49",""
"113","4122","49",""
"113","4124","51",""
"113","4125","52",""
"113","4126","53",""
"113","4127","54",""
"113","4128","54",""
"113","4129","56",""
"113","4130","57",""
"113","4131","58",""
"113","4132","59",""
"113","4133","60",""
"113","4134","61",""
"113","4135","62",""
"131","41314","32",""
"131","0397","33",""
"131","0398","34",""
"131","0399","34",""
"131","0400","35",""
"131","0401","36",""
"131","0402","36",""
"131","0403","37",""
"131","42276","39",""
"131","0404","42",""
"131","0405","44",""
"131","0406","44",""
"131","0407","45",""
"131","0408","47",""
"131","0409","50",""
"131","0410","52",""
"131","0411","54",""
"131","0412","56",""
"131","0413","59",""
"131","0414","60",""
"131","0415","62",""
"131","0416","1",""
"131","0417","2",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"131","42274","46",""
"131","0372","50",""
"131","0373","50",""
"131","0374","51",""
"131","0375","52",""
"131","0376","54",""
"131","0377","57",""
"131","0378","58",""
"131","0379","2",""
"131","0380","4",""
"131","0381","8",""
"131","0382","9",""
"131","0383","12",""
"131","0384","14",""
"131","0385","15",""
"131","0386","17",""
"131","0387","18",""
"131","0388","19",""
"131","42275","20",""
"131","0389","22",""
"131","0390","24",""
"131","0391","24",""
"131","0392","26",""
"131","0393","27",""
"131","0394","28",""
"131","0395","29",""
"131","41313","30",""
"131","0396","31",""
"141","6622","20",""
"141","6626","23",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","29",""
"141","6632","30",""
"141","6633","31",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","33",""
"141","6639","34",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","10",""
"141","6646","10",""
"141","6647","11",""
"141","6648","14",""
"141","6649","14",""
"141","6650","15",""
"141","6651","16",""
"141","6652","17",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","4",""
"141","6615","6",""
"141","6616","8",""
"141","6617","9",""
"141","6618","10",""
"141","6619","11",""
"141","6620","15",""
"141","6621","17",""
"1112","10201","48",""
"1112","10202","48",""
"1112","10203","50",""
"1112","10204","50",""
"1112","10205","51",""
"1112","10206","52",""
"1112","10207","52",""
"1112","10208","53",""
"1112","10209","53",""
"1112","10210","53",""
"1112","10211","54",""
"1112","10212","55",""
"1112","10213","55",""
"1112","10214","56",""
"1112","10215","59",""
"1112","10216","59",""
"1112","10217","60",""
"1112","10218","2",""
"1112","10219","3",""
"1112","10220","4",""
"1112","10221","5",""
"1112","10222","7",""
"1112","10223","8",""
"1112","10224","10",""
"1112","10226","11",""
"1112","10225","12",""
"1112","10227","14",""
"1112","10228","14",""
"1112","10229","15",""
"1112","10230","17",""
"1112","10231","18",""
"1112","10232","21",""
"1112","10233","22",""
"1112","10234","25",""
"1112","10235","26",""
"1112","10236","27",""
"1112","10237","28",""
"1112","10238","28",""
"1112","10239","29",""
"1112","10240","29",""
"1112","10241","32",""
"1112","10242","32",""
"1112","10243","32",""
"1112","10244","33",""
"1112","10245","34",""
"1112","40122","34",""
"1112","10247","35",""
"1112","10248","36",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","9",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","19",""
"211","1455","19",""
"211","1456","22",""
"211","1457","23",""
"211","1458","23",""
"211","1459","24",""
"211","1460","25",""
"211","1461","26",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","1",""
"211","1467","2",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","6",""
"211","1473","10",""
"211","1474","10",""
"211","1475","11",""
"211","1476","2",""
"211","1477","2",""
"211","1478","8",""
"211","1479","10",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","20",""
"211","1490","2",""
"211","1491","4",""
"211","1492","6",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","13",""
"211","1498","14",""
"211","1499","14",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","12",""
"211","1511","13",""
"211","1512","13",""
"211","1513","2",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","7",""
"211","1520","9",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","1",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","5",""
"211","1531","6",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","14",""
"211","1538","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","1",""
"5312","7462","2",""
"5312","7463","3",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","2",""
"5312","7467","2",""
"5312","7468","3",""
"5312","7469","4",""
"5312","7470","6",""
"5312","7471","8",""
"5312","7472","8",""
"5312","7473","10",""
"5312","7474","12",""
"5312","7475","16",""
"5312","7476","20",""
"5312","7477","21",""
"5312","7478","23",""
"5312","7479","23",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","6",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","7",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","1",""
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","3",""
"5230","2194","6",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","10",""
"5230","2199","10",""
"5230","2200","11",""
"5230","2201","11",""
"5230","2202","14",""
"5230","2203","0",""
"5230","2204","2",""
"5230","2205","6",""
"5230","2206","8",""
"5230","2207","10",""
"5230","2208","12",""
"5230","2209","12",""
"5230","2210","13",""
"5230","2211","13",""
"5230","2212","14",""
"5230","2213","15",""
"5230","2214","17",""
"5230","2215","18",""
"5230","2216","0",""
"5230","2217","1",""
"5230","2218","2",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","6",""
"5230","2223","7",""
"5230","2224","7",""
"5230","2225","9",""
"5230","2226","12",""
"5230","2227","14",""
"5230","3486","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","1",""
"226","10665","4",""
"226","10666","4",""
"226","10667","5",""
"226","10668","6",""
"226","10669","8",""
"226","10670","1",""
"226","10671","3",""
"226","10672","5",""
"226","10673","6",""
"226","10674","8",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","2",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","11",""
"226","10682","12",""
"226","10683","12",""
"226","10684","13",""
"226","10685","14",""
"226","10686","14",""
"226","10687","15",""
"226","10688","15",""
"226","10689","1",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","4",""
"226","10694","5",""
"226","10695","6",""
"226","10696","7",""
"226","10697","8",""
"226","10698","11",""
"226","10699","11",""
"226","10700","13",""
"226","10701","13",""
"226","10702","13",""
"226","10703","14",""
"226","10704","15",""
"226","10705","16",""
"226","10706","16",""
"226","10707","17",""
"226","10708","17",""
"226","10709","18",""
"226","10710","18",""
"226","10711","19",""
"226","10712","20",""
"226","10713","20",""
"226","10714","21",""
"226","10715","22",""
"226","10716","23",""
"226","41371","27",""
"226","41369","32",""
"226","10717","36",""
"226","10718","37",""
"226","10719","38",""
"226","10720","41",""
"226","10721","42",""
"226","10722","43",""
"226","10723","44",""
"226","10724","46",""
"226","10725","48",""
"226","10726","3",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","10",""
"226","10732","11",""
"190","14871","2",""
"190","14872","3",""
"190","14873","3",""
"190","14874","6",""
"190","14875","8",""
"190","14876","9",""
"190","14877","9",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","12",""
"190","14882","13",""
"190","14883","14",""
"190","4553","15",""
"190","14884","15",""
"190","14885","16",""
"190","14886","16",""
"190","14887","17",""
"190","14888","17",""
"190","14889","18",""
"190","14890","18",""
"190","14891","19",""
"190","14892","20",""
"190","14893","20",""
"190","14894","21",""
"190","14895","22",""
"190","14896","23",""
"190","14897","23",""
"190","14898","1",""
"190","14899","1",""
"190","14900","3",""
"190","1549","3",""
"190","14901","4",""
"190","14902","4",""
"190","14903","7",""
"190","14904","7",""
"190","14905","7",""
"190","14906","8",""
"190","14907","9",""
"190","14908","9",""
"190","1550","9",""
"190","14909","10",""
