"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","29",""
"113","4007","30",""
"113","4008","31",""
"113","4009","32",""
"113","4010","33",""
"113","4011","34",""
"113","4012","34",""
"113","4013","35",""
"113","4014","36",""
"113","4015","37",""
"113","4016","37",""
"113","4017","38",""
"113","4018","38",""
"113","4019","39",""
"113","4020","40",""
"113","4021","40",""
"113","4022","41",""
"113","4023","42",""
"113","4024","43",""
"113","4025","43",""
"113","4026","44",""
"113","4027","45",""
"113","4028","46",""
"113","4029","47",""
"113","4030","48",""
"113","4031","49",""
"113","38997","50",""
"113","4032","51",""
"113","4033","52",""
"113","4034","53",""
"113","4035","54",""
"113","4036","55",""
"113","4037","56",""
"113","4038","58",""
"113","4039","58",""
"113","4040","59",""
"113","4041","59",""
"113","4042","60",""
"113","4043","62",""
"113","4044","62",""
"113","4045","64",""
"113","4046","65",""
"113","4047","68",""
"113","39650","68",""
"113","4048","69",""
"113","4049","71",""
"113","4050","71",""
"113","4051","72",""
"113","4052","73",""
"113","4053","73",""
"113","4054","77",""
"113","4055","80",""
"113","4082","83",""
"113","4083","84",""
"113","4084","85",""
"113","4085","87",""
"113","4086","89",""
"113","4087","90",""
"113","4088","91",""
"113","4089","92",""
"113","4090","94",""
"113","4091","95",""
"113","4092","97",""
"113","4093","98",""
"113","4094","99",""
"113","4095","99",""
"113","4096","100",""
"113","4097","101",""
"113","4098","102",""
"113","4099","104",""
"113","4100","105",""
"113","4101","106",""
"113","4102","107",""
"113","4103","108",""
"113","4104","108",""
"113","38998","109",""
"113","4106","110",""
"113","4107","111",""
"113","4108","112",""
"113","4109","113",""
"113","4110","115",""
"113","4111","115",""
"113","4112","116",""
"113","4113","116",""
"113","4114","117",""
"113","4115","118",""
"113","4116","119",""
"113","4117","120",""
"113","4118","120",""
"113","4119","121",""
"113","4120","122",""
"113","4121","122",""
"113","4122","124",""
"113","4124","125",""
"113","4125","126",""
"113","4126","126",""
"113","4127","127",""
"113","4128","128",""
"113","4129","130",""
"113","4130","130",""
"113","4131","132",""
"113","4132","133",""
"113","4133","134",""
"113","4134","135",""
"113","4135","136",""
"131","41314","70",""
"131","0397","71",""
"131","0398","71",""
"131","0399","72",""
"131","0400","73",""
"131","0401","74",""
"131","0402","75",""
"131","0403","76",""
"131","42276","78",""
"131","0404","80",""
"131","0405","81",""
"131","0406","81",""
"131","0407","83",""
"131","0408","85",""
"131","0409","88",""
"131","0410","90",""
"131","0411","91",""
"131","0412","92",""
"131","0413","93",""
"131","0414","94",""
"131","0415","97",""
"131","0416","99",""
"131","0417","99",""
"131","0418","101",""
"131","0419","102",""
"131","0420","102",""
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","31",""
"131","0375","32",""
"131","0376","34",""
"131","0377","37",""
"131","0378","38",""
"131","0379","40",""
"131","0380","43",""
"131","0381","47",""
"131","0382","48",""
"131","0383","50",""
"131","0384","53",""
"131","0385","53",""
"131","0386","55",""
"131","0387","56",""
"131","0388","57",""
"131","42275","58",""
"131","0389","60",""
"131","0390","61",""
"131","0391","62",""
"131","0392","63",""
"131","0393","64",""
"131","0394","65",""
"131","0395","65",""
"131","41313","66",""
"131","0396","68",""
"141","6622","83",""
"141","6626","84",""
"141","6627","86",""
"141","6628","87",""
"141","6629","88",""
"141","6630","89",""
"141","6631","91",""
"141","6632","91",""
"141","6633","91",""
"141","6634","92",""
"141","6635","92",""
"141","6636","93",""
"141","6637","93",""
"141","6639","95",""
"141","0018","97",""
"141","6640","97",""
"141","6641","98",""
"141","6642","98",""
"141","6643","99",""
"141","6644","100",""
"141","6645","102",""
"141","6646","103",""
"141","6647","104",""
"141","6648","106",""
"141","6649","106",""
"141","6650","108",""
"141","6651","108",""
"141","6652","109",""
"141","0289","56",""
"141","6602","59",""
"141","6603","61",""
"141","6604","61",""
"141","6605","62",""
"141","6606","62",""
"141","0017","63",""
"141","6607","65",""
"141","6608","65",""
"141","6609","66",""
"141","6610","67",""
"141","6611","67",""
"141","6612","67",""
"141","6613","69",""
"141","6614","69",""
"141","6615","70",""
"141","6616","72",""
"141","6617","73",""
"141","6618","74",""
"141","6619","75",""
"141","6620","79",""
"141","6621","80",""
"211","1422","6",""
"211","1423","8",""
"211","1424","8",""
"211","1425","9",""
"211","1426","10",""
"211","1427","11",""
"211","1428","13",""
"211","1429","14",""
"211","1430","14",""
"211","1431","15",""
"211","1432","16",""
"211","1433","17",""
"211","1434","18",""
"211","1435","20",""
"211","1436","21",""
"211","1437","21",""
"211","1438","23",""
"211","1439","24",""
"211","1440","25",""
"211","1442","26",""
"211","1443","28",""
"211","1444","28",""
"211","1445","31",""
"211","1446","32",""
"211","1447","32",""
"211","1448","33",""
"211","1449","34",""
"211","1450","35",""
"211","1451","36",""
"211","1452","37",""
"211","1453","39",""
"211","1454","40",""
"211","1455","40",""
"211","1456","43",""
"211","1457","44",""
"211","1458","44",""
"211","1459","45",""
"211","1460","46",""
"211","1461","46",""
"211","1462","47",""
"211","1463","48",""
"211","1464","49",""
"211","1465","50",""
"211","1466","52",""
"211","1467","53",""
"211","1468","57",""
"211","1469","58",""
"211","1470","59",""
"211","1471","60",""
"211","1472","63",""
"211","1473","64",""
"211","1474","64",""
"211","1475","66",""
"211","1476","68",""
"211","1477","68",""
"211","1478","74",""
"211","1479","76",""
"211","1480","78",""
"211","50575","79",""
"211","50574","80",""
"211","1483","87",""
"211","1484","89",""
"211","1485","89",""
"211","1486","92",""
"211","1487","93",""
"211","1488","95",""
"211","1489","95",""
"211","1490","96",""
"211","1491","98",""
"211","1492","101",""
"211","1493","102",""
"211","1494","102",""
"211","1495","103",""
"211","1496","104",""
"211","1497","104",""
"211","1498","105",""
"211","1499","106",""
"211","1500","106",""
"211","1501","107",""
"211","1502","108",""
"211","39067","108",""
"211","1503","110",""
"211","1504","111",""
"211","1505","112",""
"211","1506","113",""
"211","1507","115",""
"211","1508","116",""
"211","1509","118",""
"211","1510","118",""
"211","1511","120",""
"211","1512","120",""
"211","1513","121",""
"211","1514","123",""
"211","1515","124",""
"211","1516","125",""
"211","1517","126",""
"211","1518","126",""
"211","1519","127",""
"211","1520","128",""
"211","1521","130",""
"211","1522","131",""
"211","1523","132",""
"211","1524","133",""
"211","1525","134",""
"211","1526","134",""
"211","1527","135",""
"211","1528","136",""
"211","1529","137",""
"211","1530","137",""
"211","1531","138",""
"211","1532","140",""
"211","1533","141",""
"211","1534","141",""
"211","1535","142",""
"211","1537","145",""
"211","1538","145",""
"5312","7451","57",""
"5312","7452","59",""
"5312","7453","60",""
"5312","7454","61",""
"5312","7455","61",""
"5312","7456","62",""
"5312","7457","63",""
"5312","7458","64",""
"5312","7459","67",""
"5312","7460","68",""
"5312","7461","68",""
"5312","7462","69",""
"5312","7463","70",""
"5312","7464","72",""
"5312","7465","73",""
"5312","7466","75",""
"5312","7467","75",""
"5312","7468","76",""
"5312","7469","77",""
"5312","7470","79",""
"5312","7471","81",""
"5312","7472","83",""
"5312","7473","85",""
"5312","7474","86",""
"5312","7475","89",""
"5312","7476","91",""
"5312","7477","94",""
"5312","7478","94",""
"5312","7479","95",""
"5312","7480","97",""
"5312","7481","98",""
"5312","7482","99",""
"5312","7483","101",""
"5312","7484","101",""
"5312","7485","102",""
"5312","7486","103",""
"5312","7487","104",""
"5230","2181","57",""
"5230","2182","57",""
"5230","3485","58",""
"5230","2183","58",""
"5230","2184","59",""
"5230","2185","61",""
"5230","2186","61",""
"5230","40510","62",""
"5230","2187","63",""
"5230","2188","64",""
"5230","2189","66",""
"5230","2190","66",""
"5230","2191","67",""
"5230","2192","68",""
"5230","2193","69",""
"5230","2194","70",""
"5230","2195","70",""
"5230","2196","71",""
"5230","2197","72",""
"5230","2198","72",""
"5230","2199","73",""
"5230","2200","73",""
"5230","2201","74",""
"5230","2202","76",""
"5230","2203","77",""
"5230","2204","79",""
"5230","2205","82",""
"5230","2206","83",""
"5230","2207","85",""
"5230","2208","86",""
"5230","2209","86",""
"5230","2210","87",""
"5230","2211","87",""
"5230","2212","87",""
"5230","2213","88",""
"5230","2214","89",""
"5230","2215","90",""
"5230","2216","91",""
"5230","2217","91",""
"5230","2218","92",""
"5230","2219","93",""
"5230","2220","94",""
"5230","2221","96",""
"5230","40511","97",""
"5230","2222","97",""
"5230","2223","98",""
"5230","2224","99",""
"5230","2225","100",""
"5230","2226","101",""
"5230","2227","103",""
"5230","3486","103",""
"226","10661","46",""
"226","10662","47",""
"226","10663","47",""
"226","10664","48",""
"226","10665","51",""
"226","10666","52",""
"226","10667","53",""
"226","10668","54",""
"226","10669","56",""
"226","10670","57",""
"226","10671","58",""
"226","10672","60",""
"226","10673","60",""
"226","10674","62",""
"226","10675","63",""
"226","10676","65",""
"226","10677","66",""
"226","41368","71",""
"226","41370","75",""
"226","10678","78",""
"226","10679","79",""
"226","10680","80",""
"226","10681","80",""
"226","10682","81",""
"226","10683","81",""
"226","10684","82",""
"226","10685","83",""
"226","10686","83",""
"226","10687","84",""
"226","10688","84",""
"226","10689","85",""
"226","10690","85",""
"226","10691","86",""
"226","10692","87",""
"226","10693","87",""
"226","10694","87",""
"226","10695","89",""
"226","10696","89",""
"226","10697","90",""
"226","10698","91",""
"226","10699","92",""
"226","10700","94",""
"226","10701","95",""
"226","10702","95",""
"226","10703","96",""
"226","10704","96",""
"226","10705","97",""
"226","10706","97",""
"226","10707","97",""
"226","10708","98",""
"226","10709","98",""
"226","10710","99",""
"226","10711","99",""
"226","10712","100",""
"226","10713","100",""
"226","10714","100",""
"226","10715","101",""
"226","10716","101",""
"226","41371","105",""
"226","41369","109",""
"226","10717","113",""
"226","10718","114",""
"226","10719","115",""
"226","10720","116",""
"226","10721","117",""
"226","10722","118",""
"226","10723","119",""
"226","10724","120",""
"226","10725","121",""
"226","10726","122",""
"226","10727","122",""
"226","10728","124",""
"226","10729","124",""
"226","10730","125",""
"226","10731","127",""
"226","10732","127",""
"190","14871","16",""
"190","14872","18",""
"190","14873","19",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","25",""
"190","14878","25",""
"190","14879","26",""
"190","14880","27",""
"190","14881","27",""
"190","14882","29",""
"190","14883","29",""
"190","4553","30",""
"190","14884","30",""
"190","14885","31",""
"190","14886","31",""
"190","14887","32",""
"190","14888","32",""
"190","14889","33",""
"190","14890","34",""
"190","14891","34",""
"190","14892","35",""
"190","14893","36",""
"190","14894","36",""
"190","14895","37",""
"190","14896","39",""
"190","14897","39",""
"190","14898","40",""
"190","14899","40",""
"190","14900","41",""
"190","1549","42",""
"190","14901","42",""
"190","14902","43",""
"190","14903","45",""
"190","14904","46",""
"190","14905","46",""
"190","14906","47",""
"190","14907","47",""
"190","14908","48",""
"190","1550","48",""
"190","14909","48",""
"190","14910","49",""
"190","14911","49",""
"190","14912","50",""
"190","14913","50",""
"190","14914","50",""
"190","14915","51",""
"190","14916","51",""
"190","14917","52",""
"190","14918","53",""
"190","14919","53",""
"190","14920","54",""
"190","14921","56",""
"190","14922","56",""
"190","14923","57",""
"190","14924","58",""
"190","14925","59",""
"190","0015","59",""
"190","14926","60",""
"190","14927","60",""
"190","14928","61",""
"190","14929","61",""
"190","14930","63",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","28",""
"1075","32025","30",""
"1075","32026","32",""
"1075","32027","33",""
"1075","32028","34",""
