"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","23",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","28",""
"113","4028","30",""
"113","4029","30",""
"113","4030","33",""
"113","4031","33",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","37",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","45",""
"113","4039","46",""
"113","4040","46",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","54",""
"113","39650","55",""
"113","4048","56",""
"113","4049","58",""
"113","4050","1",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","8",""
"113","4055","12",""
"113","4082","15",""
"113","4083","17",""
"113","4084","17",""
"113","4085","19",""
"113","4086","20",""
"113","4087","21",""
"113","4088","22",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","30",""
"113","4093","30",""
"113","4094","31",""
"113","4095","32",""
"113","4096","33",""
"113","4097","34",""
"113","4098","35",""
"113","4099","38",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","44",""
"113","4106","45",""
"113","4107","46",""
"113","4108","47",""
"113","4109","48",""
"113","4110","49",""
"113","4111","50",""
"113","4112","51",""
"113","4113","51",""
"113","4114","52",""
"113","4115","54",""
"113","4116","54",""
"113","4117","55",""
"113","4118","55",""
"113","4119","56",""
"113","4120","57",""
"113","4121","57",""
"113","4122","58",""
"113","4124","60",""
"113","4125","61",""
"113","4126","62",""
"113","4127","63",""
"113","4128","63",""
"113","4129","1",""
"113","4130","2",""
"113","4131","3",""
"113","4132","5",""
"113","4133","7",""
"113","4134","7",""
"113","4135","8",""
"131","41314","13",""
"131","0397","14",""
"131","0398","15",""
"131","0399","16",""
"131","0400","17",""
"131","0401","18",""
"131","0402","19",""
"131","0403","20",""
"131","42276","22",""
"131","0404","24",""
"131","0405","25",""
"131","0406","25",""
"131","0407","26",""
"131","0408","28",""
"131","0409","32",""
"131","0410","33",""
"131","0411","34",""
"131","0412","38",""
"131","0413","39",""
"131","0414","40",""
"131","0415","43",""
"131","0416","46",""
"131","0417","47",""
"131","0418","49",""
"131","0419","49",""
"131","0420","50",""
"131","42274","47",""
"131","0372","51",""
"131","0373","52",""
