"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","1",""
"113","4091","2",""
"113","4092","4",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","7",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","13",""
"113","4101","14",""
"113","4102","15",""
"113","4103","16",""
"113","4104","17",""
"113","38998","17",""
"113","4106","19",""
"113","4107","20",""
"113","4108","21",""
"113","4109","22",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","26",""
"113","4115","28",""
"113","4116","29",""
"113","4117","29",""
"113","4118","30",""
"113","4119","31",""
"113","4120","32",""
"113","4121","32",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","38",""
"113","4128","38",""
"113","4129","40",""
"113","4130","40",""
"113","4131","42",""
"113","4132","43",""
"113","4133","44",""
"113","4134","45",""
"113","4135","47",""
"141","6622","253",""
"141","6626","253",""
"141","6627","253",""
"141","6628","253",""
"141","6629","253",""
"141","6630","253",""
"141","6631","253",""
"141","6632","253",""
"141","6633","253",""
"141","6634","253",""
"141","6635","253",""
"141","6636","253",""
"141","6637","253",""
"141","6639","253",""
"141","0018","253",""
"141","6640","253",""
"141","6641","253",""
"141","6642","253",""
"141","6643","253",""
"141","6644","253",""
"141","6645","253",""
"141","6646","253",""
"141","6647","253",""
"141","6648","253",""
"141","6649","253",""
"141","6650","253",""
"141","6651","253",""
"141","6652","253",""
"1112","10201","0",""
"1112","10202","1",""
"1112","10203","2",""
"1112","10204","3",""
"1112","10205","3",""
"1112","10206","4",""
"1112","10207","5",""
"1112","10208","5",""
"1112","10209","5",""
"1112","10210","6",""
"1112","10211","6",""
"1112","10212","7",""
"1112","10213","7",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","15",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","17",""
"1112","10223","19",""
"1112","10224","20",""
"1112","10226","22",""
"1112","10225","1",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","4",""
"1112","10230","2",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","11",""
"1112","10236","12",""
"1112","10237","13",""
"1112","10238","14",""
"1112","10239","15",""
"1112","10240","15",""
"1112","10241","19",""
"1112","10242","19",""
"1112","10243","19",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","24",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","1",""
"211","1529","2",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","6",""
"211","1535","7",""
"211","1537","10",""
"211","1538","11",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","9",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","11",""
"5230","2227","13",""
"5230","3486","13",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","254",""
"226","10693","254",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"226","10698","6",""
"226","10699","6",""
"226","10700","10",""
"226","10701","10",""
"226","10702","10",""
"226","10703","11",""
"226","10704","12",""
"226","10705","12",""
"226","10706","13",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","15",""
"226","10712","15",""
"226","10713","16",""
"226","10714","16",""
"226","10715","17",""
"226","10716","17",""
"226","41371","21",""
"226","41369","25",""
"226","10717","3",""
"226","10718","5",""
"226","10719","6",""
"226","10720","8",""
"226","10721","8",""
"226","10722","10",""
"226","10723","10",""
"226","10724","12",""
"226","10725","13",""
"226","10726","15",""
"226","10727","16",""
"226","10728","17",""
"226","10729","17",""
"226","10730","18",""
"226","10731","20",""
"226","10732","21",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","253",""
"1075","32033","253",""
"1075","32034","253",""
"1075","32035","253",""
"1075","32036","253",""
"1075","32037","253",""
"1075","32038","253",""
"1075","32039","253",""
"1075","32040","253",""
"1075","32041","253",""
"1075","41054","253",""
"1075","41053","253",""
"1075","32042","253",""
"1075","41055","253",""
"1075","32043","253",""
"1075","32044","253",""
"1075","32045","253",""
"1075","32046","253",""
"1075","32047","253",""
"1075","32048","253",""
"1075","32049","253",""
"1075","32050","253",""
"1075","32051","253",""
"1075","32052","253",""
"1075","32053","253",""
"1075","32054","253",""
"1075","32055","253",""
"1075","32056","253",""
"1075","41684","253",""
"1075","41685","253",""
"1075","41686","253",""
"1075","32059","253",""
"1075","32060","253",""
"1075","32061","253",""
"1075","32062","253",""
"1075","32063","253",""
"1075","32064","253",""
"1075","32065","253",""
"1075","32066","253",""
"1075","32067","253",""
"1075","32068","253",""
"1075","32069","253",""
"1075","32070","253",""
"1075","32071","253",""
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","1",""
"128","19515","1",""
"128","19516","2",""
"128","19517","2",""
"128","19518","2",""
"128","19519","3",""
"128","19520","4",""
"128","19521","4",""
"128","19522","5",""
"128","19523","5",""
"128","19524","6",""
"128","19525","7",""
"128","19526","8",""
"128","19527","8",""
"128","19528","9",""
"128","19529","9",""
"128","19530","10",""
"128","19531","11",""
"128","19532","11",""
"128","19533","12",""
"128","19534","14",""
"128","19535","15",""
"128","19536","16",""
"128","19537","18",""
"128","19538","19",""
"128","19539","19",""
"128","19540","20",""
"128","19541","20",""
"128","19542","21",""
"128","19543","23",""
"128","19544","24",""
"128","19545","24",""
"128","19546","25",""
"128","19547","26",""
"128","19548","26",""
"128","19549","27",""
"128","19550","27",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","2",""
"482","32459","4",""
"482","32460","6",""
"482","32461","9",""
"482","32462","13",""
"482","32463","15",""
"482","32464","18",""
"482","32465","19",""
"482","32466","19",""
"482","32467","20",""
"482","32468","21",""
"482","32469","21",""
"482","32470","22",""
"482","32471","24",""
"482","32472","24",""
"482","32473","26",""
"482","32474","27",""
"482","32475","28",""
"482","32476","29",""
"482","32477","30",""
"482","32478","31",""
"482","32479","31",""
"482","32480","1",""
"482","32481","1",""
"482","32482","2",""
"482","32483","3",""
"482","32484","4",""
"482","32485","4",""
"482","32486","5",""
"482","32487","6",""
"482","32488","7",""
"482","32489","8",""
"482","32490","8",""
"482","32491","9",""
"482","32492","9",""
"482","32493","9",""
"482","32494","10",""
"482","32495","11",""
"157","33126","9",""
"157","33127","11",""
"157","33128","1",""
"157","33129","3",""
"157","33130","5",""
"157","33131","6",""
"157","33132","8",""
"157","33133","2",""
"157","33134","3",""
"157","33135","7",""
"157","33136","8",""
"157","2249","9",""
"157","33137","10",""
"157","33138","11",""
"157","33139","13",""
"157","33140","1",""
"157","33141","2",""
"157","33142","3",""
"157","33143","5",""
"157","33144","6",""
"157","33145","3",""
"157","33146","4",""
"157","33147","5",""
"157","33148","6",""
"157","33149","8",""
"157","33150","9",""
"157","33151","10",""
"157","33152","12",""
"157","33153","14",""
"157","33154","2",""
"157","33155","3",""
"157","33156","5",""
"157","33157","6",""
"157","33158","7",""
"157","33159","9",""
"157","33160","1",""
"157","33161","2",""
"157","33162","3",""
"157","33163","4",""
"157","33164","4",""
"157","33165","5",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","2",""
"157","33111","4",""
"157","33112","6",""
"157","33113","8",""
"157","33114","9",""
"157","33115","10",""
"157","33116","10",""
"157","33117","12",""
"157","33118","13",""
"157","33119","16",""
"157","33120","17",""
"157","33121","19",""
"157","33122","3",""
"157","33123","5",""
"157","33124","6",""
"157","33125","8",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","2",""
"5410","33516","4",""
"5410","33517","5",""
"5410","33518","6",""
"5410","33519","7",""
"5410","55859","7",""
"5410","33520","8",""
"5410","33521","10",""
"5410","33522","10",""
"5410","33523","10",""
"5410","33524","11",""
"5410","33525","12",""
"5410","33526","12",""
"5410","33527","13",""
"5410","38979","14",""
"5410","1385","14",""
"5410","1386","14",""
"5410","1387","14",""
"5410","1388","15",""
"5410","1389","17",""
"5410","1390","18",""
"5410","1391","18",""
"5410","1394","18",""
"5410","1395","21",""
"5410","1396","21",""
"5410","1397","22",""
"5410","1398","22",""
"5410","1399","24",""
"5410","38982","24",""
"5410","33528","25",""
"5410","38977","25",""
"5410","33529","25",""
"5410","33530","26",""
"5410","33531","26",""
"5410","33532","27",""
"5410","33533","28",""
"5410","33534","28",""
"5410","33535","29",""
"5410","33536","29",""
"5410","33537","30",""
"5410","33538","32",""
"5410","33539","33",""
"5410","33540","34",""
"5410","33541","35",""
"5410","33542","37",""
"5410","33543","38",""
"5410","33544","40",""
"5410","33545","41",""
"5410","33546","42",""
"5410","33547","43",""
"485","33783","6",""
"485","33784","8",""
"485","33785","8",""
"485","33787","9",""
"485","33788","10",""
"485","33789","11",""
"485","33790","13",""
"485","33791","15",""
"485","33793","19",""
"485","33794","20",""
"485","33796","22",""
"485","33797","24",""
"485","33798","27",""
"485","33799","28",""
"485","33800","29",""
"485","33801","2",""
"485","33802","2",""
"485","33803","4",""
"485","33804","5",""
"485","33805","7",""
"485","33806","8",""
"485","33807","9",""
"485","33808","10",""
"485","33809","10",""
"485","33810","11",""
"485","33811","12",""
"485","33812","13",""
"485","33813","14",""
"485","33814","15",""
"485","33815","15",""
"485","3659","17",""
"485","33816","17",""
"485","33817","21",""
"485","33818","2",""
"485","33819","3",""
"485","33820","4",""
"485","1855","6",""
"485","33821","7",""
"485","33822","8",""
"485","33823","9",""
"485","33824","10",""
"485","33825","11",""
"485","33826","13",""
"485","33827","13",""
"485","33828","14",""
"485","1856","16",""
"485","33829","16",""
"485","33830","17",""
"485","33831","18",""
"485","33832","18",""
"485","33833","19",""
"485","33834","20",""
"485","33835","21",""
"485","33836","23",""
"485","33837","24",""
"485","33838","25",""
"485","33839","26",""
"485","33840","27",""
"485","33841","28",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","-1","未發車"
"485","33745","-1","未發車"
"485","33746","-1","未發車"
"485","33747","-1","未發車"
"485","33748","-1","未發車"
"485","3658","-1","未發車"
"485","33749","-1","未發車"
"485","33750","-1","未發車"
"485","33751","1",""
"485","33752","3",""
"485","33753","3",""
"485","33754","4",""
"485","33755","4",""
"485","33756","5",""
"485","33757","6",""
"485","33758","6",""
"485","33759","8",""
"485","33760","9",""
"485","33761","9",""
"485","33762","11",""
"485","33763","12",""
"485","33764","14",""
"485","33765","15",""
"485","33766","16",""
"485","33767","17",""
"485","33768","18",""
"485","33770","19",""
"485","33771","21",""
"485","33773","23",""
"485","33774","26",""
"485","33775","28",""
"485","33776","29",""
"485","2248","29",""
"485","33777","1",""
"485","33778","2",""
"485","33779","3",""
"485","33780","4",""
"485","33781","4",""
"485","33782","5",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","2",""
"436","33260","4",""
"436","33261","5",""
"436","33262","6",""
"436","33263","7",""
"436","33264","9",""
"436","33265","10",""
"436","33266","10",""
"436","33267","11",""
"436","33268","12",""
"436","33269","12",""
"436","33270","13",""
"436","33271","13",""
"436","33272","16",""
"436","33273","20",""
"436","33274","21",""
"436","33275","22",""
"436","33276","25",""
"436","33277","27",""
"436","33278","28",""
"436","33279","2",""
"436","33280","4",""
"436","33281","7",""
"436","33282","9",""
"436","33283","12",""
"436","33284","15",""
"436","33285","2",""
"436","33286","3",""
"436","33287","3",""
"436","33288","4",""
"436","33289","5",""
"436","33290","7",""
"436","33291","9",""
"436","33292","10",""
"436","33293","11",""
"436","33294","13",""
"436","33295","13",""
"436","33296","15",""
"436","33297","16",""
"436","33298","16",""
"436","33299","18",""
"436","33300","20",""
"436","33301","21",""
"436","33302","22",""
"436","33303","23",""
"436","39392","24",""
"436","39391","25",""
"436","39389","26",""
"436","39387","27",""
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","-1","未發車"
"438","33419","-1","未發車"
"438","33420","1",""
"438","33421","3",""
"438","33422","7",""
"438","33423","2",""
"438","33424","4",""
"438","33425","5",""
"438","33426","6",""
"438","33427","7",""
"438","33428","8",""
"438","33429","9",""
"438","33430","12",""
"438","33431","12",""
"438","33432","13",""
"438","33433","14",""
"438","33434","15",""
"438","33435","1",""
"438","33436","2",""
"438","33437","4",""
"438","33438","6",""
"438","33439","7",""
"438","33440","8",""
"438","33441","9",""
"438","33442","9",""
"438","33443","10",""
"438","33444","11",""
"438","33385","253",""
"438","33386","253",""
"438","33387","253",""
"438","33388","253",""
"438","33389","253",""
"438","33390","253",""
"438","33391","253",""
"438","33392","253",""
"438","33393","253",""
"438","33394","253",""
"438","33395","253",""
"438","33396","253",""
"438","33397","253",""
"438","33398","253",""
"438","33399","253",""
"438","33400","253",""
"438","33401","253",""
"438","33402","253",""
"438","33403","253",""
"438","33404","-1","未發車"
"438","33405","-1","未發車"
"438","33406","-1","未發車"
"438","33407","-1","未發車"
"438","33408","-1","未發車"
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","-1","未發車"
"413","14031","-1","未發車"
"413","14032","-1","未發車"
"413","14033","-1","未發車"
"413","14034","-1","未發車"
"413","14035","4",""
"413","14036","5",""
"413","14037","7",""
"413","14038","8",""
"413","14039","9",""
"413","1547","10",""
"413","14040","10",""
"413","14041","11",""
"413","14042","12",""
"413","14043","13",""
"413","14044","14",""
"413","14045","14",""
"413","14046","15",""
"413","14047","16",""
"413","14048","17",""
"413","14049","18",""
"413","14050","18",""
"413","14051","19",""
"413","14052","21",""
"413","14053","22",""
"413","14054","22",""
"413","14055","23",""
"413","14056","24",""
"413","14057","1",""
"413","14058","2",""
"413","14059","3",""
"413","14060","4",""
"413","14061","7",""
"413","14062","10",""
"413","14063","10",""
"413","14064","11",""
"413","14065","13",""
"413","14066","13",""
"413","14067","18",""
"413","14068","19",""
"413","14069","21",""
"413","14070","1",""
"413","14071","2",""
"413","14072","4",""
"413","14073","4",""
"413","14074","5",""
"413","14075","6",""
"413","14076","7",""
"413","14077","8",""
"413","14078","8",""
"413","14079","10",""
"413","14080","11",""
"413","14081","14",""
"413","14082","14",""
"413","14083","6",""
"413","14084","8",""
"413","14085","8",""
"413","14086","9",""
"413","14087","11",""
"413","14088","12",""
"413","14089","12",""
"413","14090","13",""
"413","14091","14",""
"413","14092","15",""
"413","14093","2",""
"413","14094","2",""
"413","4138","3",""
"413","14095","4",""
"413","14096","5",""
"413","1541","1",""
"413","1542","3",""
"413","14097","5",""
"413","50576","6",""
"413","1548","10",""
"413","14100","11",""
"413","14101","11",""
"413","14102","12",""
"413","14103","12",""
"413","14104","16",""
"413","14105","17",""
"413","14106","17",""
"413","14107","19",""
"413","14108","2",""
"413","14109","3",""
"413","14110","4",""
"413","14111","5",""
"413","14112","5",""
"413","14113","7",""
"413","14114","8",""
"413","14115","9",""
"413","14116","9",""
"413","14117","10",""
"413","14118","11",""
"413","14119","11",""
"413","14120","12",""
"413","14121","14",""
"413","14122","15",""
"413","14123","2",""
"413","14124","2",""
"413","14125","3",""
"413","14126","4",""
"413","14127","4",""
"413","14128","6",""
"413","14129","8",""
"413","14130","3",""
"413","14131","4",""
"413","14132","5",""
"413","14133","6",""
"413","14134","7",""
"413","14135","11",""
"413","14136","11",""
"413","4139","12",""
"413","14137","13",""
"413","14138","14",""
"413","14139","15",""
"413","14140","15",""
"413","14141","16",""
"413","14142","17",""
"413","14143","18",""
"413","2384","19",""
"413","14144","19",""
"413","14145","20",""
"413","14146","3",""
"413","14147","5",""
"413","14148","6",""
"413","14149","8",""
"413","14150","8",""
"413","14151","9",""
"413","14152","9",""
"413","14153","9",""
"413","14154","10",""
"413","14155","11",""
"413","14156","12",""
"413","14157","12",""
"413","14158","13",""
"413","2385","14",""
"413","14159","14",""
"331","35724","253",""
"331","35725","253",""
"331","35726","253",""
"331","35727","253",""
"331","35728","1",""
"331","35729","3",""
"331","35730","4",""
"331","35731","6",""
"331","35732","7",""
"331","35733","9",""
"331","35734","9",""
"331","35735","10",""
"331","35736","12",""
"331","35737","16",""
"331","35738","16",""
"331","41247","20",""
"331","41245","2",""
"331","35739","6",""
"331","35740","8",""
"331","35741","8",""
"331","35742","9",""
"331","35743","9",""
"331","35744","10",""
"331","35745","11",""
"331","35746","0",""
"331","35747","2",""
"331","35748","3",""
"331","35749","4",""
"331","35750","4",""
"331","35751","6",""
"331","35752","7",""
"331","35753","7",""
"331","35754","8",""
"331","35755","9",""
"331","35756","10",""
"331","35757","10",""
"331","35758","11",""
"331","35759","11",""
"331","35760","12",""
"331","35761","12",""
"331","35762","13",""
"331","35763","13",""
