"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","29",""
"113","4006","1",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","14",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","21",""
"113","38997","23",""
"113","4032","24",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","27",""
"113","4037","28",""
"113","4038","30",""
"113","4039","30",""
"113","4040","31",""
"113","4041","32",""
"113","4042","32",""
"113","4043","34",""
"113","4044","34",""
"113","4045","36",""
"113","4046","37",""
"113","4047","40",""
"113","39650","41",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","45",""
"113","4052","45",""
"113","4053","46",""
"113","4054","49",""
"113","4055","52",""
"113","4082","54",""
"113","4083","56",""
"113","4084","56",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","62",""
"113","4089","64",""
"113","4090","66",""
"113","4091","66",""
"113","4092","69",""
"113","4093","69",""
"113","4094","70",""
"113","4095","71",""
"113","4096","71",""
"113","4097","73",""
"113","4098","73",""
"113","4099","75",""
"113","4100","76",""
"113","4101","77",""
"113","4102","78",""
"113","4103","79",""
"113","4104","79",""
"113","38998","80",""
"113","4106","81",""
"113","4107","83",""
"113","4108","84",""
"113","4109","84",""
"113","4110","86",""
"113","4111","86",""
"113","4112","87",""
"113","4113","87",""
"113","4114","88",""
"113","4115","89",""
"113","4116","90",""
"113","4117","91",""
"113","4118","91",""
"113","4119","92",""
"113","4120","93",""
"113","4121","93",""
"113","4122","95",""
"113","4124","96",""
"113","4125","97",""
"113","4126","97",""
"113","4127","99",""
"113","4128","99",""
"113","4129","101",""
"113","4130","101",""
"113","4131","103",""
"113","4132","104",""
"113","4133","105",""
"113","4134","106",""
"113","4135","107",""
"131","41314","37",""
"131","0397","38",""
"131","0398","39",""
"131","0399","39",""
"131","0400","40",""
"131","0401","42",""
"131","0402","42",""
"131","0403","43",""
"131","42276","46",""
"131","0404","47",""
"131","0405","48",""
"131","0406","49",""
"131","0407","51",""
"131","0408","52",""
"131","0409","55",""
"131","0410","57",""
"131","0411","58",""
"131","0412","59",""
"131","0413","60",""
"131","0414","62",""
"131","0415","65",""
"131","0416","66",""
"131","0417","67",""
"131","0418","68",""
"131","0419","69",""
"131","0420","70",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","2",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","11",""
"131","0381","15",""
"131","0382","16",""
"131","0383","18",""
"131","0384","20",""
"131","0385","21",""
"131","0386","23",""
"131","0387","23",""
"131","0388","25",""
"131","42275","26",""
"131","0389","27",""
"131","0390","29",""
"131","0391","29",""
"131","0392","30",""
"131","0393","31",""
"131","0394","32",""
"131","0395","33",""
"131","41313","33",""
"131","0396","35",""
"141","6622","53",""
"141","6626","54",""
"141","6627","56",""
"141","6628","57",""
"141","6629","58",""
"141","6630","59",""
"141","6631","61",""
"141","6632","61",""
"141","6633","61",""
"141","6634","62",""
"141","6635","63",""
"141","6636","63",""
"141","6637","64",""
"141","6639","65",""
"141","0018","67",""
"141","6640","67",""
"141","6641","68",""
"141","6642","69",""
"141","6643","69",""
"141","6644","70",""
"141","6645","72",""
"141","6646","73",""
"141","6647","74",""
"141","6648","76",""
"141","6649","77",""
"141","6650","78",""
"141","6651","78",""
"141","6652","79",""
"141","0289","27",""
"141","6602","29",""
"141","6603","31",""
"141","6604","31",""
"141","6605","32",""
"141","6606","32",""
"141","0017","33",""
"141","6607","35",""
"141","6608","36",""
"141","6609","36",""
"141","6610","37",""
"141","6611","37",""
"141","6612","38",""
"141","6613","39",""
"141","6614","39",""
"141","6615","40",""
"141","6616","42",""
"141","6617","43",""
"141","6618","45",""
"141","6619","45",""
"141","6620","49",""
"141","6621","51",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","7",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","1",""
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","13",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","6",""
"211","1457","6",""
"211","1458","7",""
"211","1459","8",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","12",""
"211","1465","13",""
"211","1466","15",""
"211","1467","16",""
"211","1468","19",""
"211","1469","21",""
"211","1470","21",""
"211","1471","23",""
"211","1472","26",""
"211","1473","26",""
"211","1474","27",""
"211","1475","28",""
"211","1476","30",""
"211","1477","31",""
"211","1478","36",""
"211","1479","37",""
"211","1480","40",""
"211","50575","40",""
"211","50574","41",""
"211","1483","49",""
"211","1484","50",""
"211","1485","51",""
"211","1486","54",""
"211","1487","55",""
"211","1488","56",""
"211","1489","57",""
"211","1490","58",""
"211","1491","60",""
"211","1492","62",""
"211","1493","64",""
"211","1494","64",""
"211","1495","65",""
