"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","52",""
"113","38997","53",""
"113","4032","53",""
"113","4033","54",""
"113","4034","55",""
"113","4035","0",""
"113","4036","3",""
"113","4037","4",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","9",""
"113","4042","10",""
"113","4043","12",""
"113","4044","12",""
"113","4045","14",""
"113","4046","14",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","27",""
"113","4055","31",""
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","41",""
"113","4086","44",""
"113","4087","45",""
"113","4088","46",""
"113","4089","48",""
"113","4090","50",""
"113","4091","52",""
"113","4092","53",""
"113","4093","1",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","6",""
"113","4098","6",""
"113","4099","10",""
"113","4100","12",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","15",""
"113","38998","17",""
"113","4106","18",""
"113","4107","19",""
"113","4108","20",""
"113","4109","21",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","34",""
"113","4125","34",""
"113","4126","35",""
"113","4127","37",""
"113","4128","37",""
"113","4129","39",""
"113","4130","40",""
"113","4131","41",""
"113","4132","42",""
"113","4133","43",""
"113","4134","44",""
"113","4135","45",""
"131","41314","13",""
"131","0397","14",""
"131","0398","15",""
"131","0399","16",""
"131","0400","17",""
"131","0401","17",""
"131","0402","18",""
"131","0403","19",""
"131","42276","21",""
"131","0404","23",""
"131","0405","25",""
"131","0406","26",""
"131","0407","27",""
"131","0408","28",""
"131","0409","32",""
"131","0410","33",""
"131","0411","35",""
"131","0412","38",""
"131","0413","40",""
"131","0414","42",""
"131","0415","43",""
"131","0416","46",""
"131","0417","47",""
"131","0418","47",""
"131","0419","49",""
"131","0420","50",""
"131","42274","27",""
"131","0372","30",""
"131","0373","31",""
"131","0374","31",""
"131","0375","32",""
"131","0376","34",""
"131","0377","37",""
"131","0378","39",""
"131","0379","40",""
"131","0380","42",""
"131","0381","46",""
"131","0382","47",""
"131","0383","50",""
"131","0384","52",""
"131","0385","53",""
"131","0386","56",""
"131","0387","57",""
"131","0388","58",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","8",""
"131","0394","9",""
"131","0395","10",""
"131","41313","11",""
"131","0396","11",""
"141","6622","2",""
"141","6626","4",""
"141","6627","5",""
"141","6628","7",""
"141","6629","7",""
"141","6630","8",""
"141","6631","10",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","17",""
"141","6640","18",""
"141","6641","18",""
"141","6642","19",""
"141","6643","20",""
"141","6644","21",""
"141","6645","24",""
"141","6646","25",""
"141","6647","26",""
"141","6648","29",""
"141","6649","29",""
"141","6650","31",""
"141","6651","31",""
"141","6652","32",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","27",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","34",""
"1112","10214","35",""
"1112","10215","38",""
"1112","10216","38",""
"1112","10217","39",""
"1112","10218","40",""
"1112","10219","42",""
"1112","10220","43",""
"1112","10221","44",""
"1112","10222","46",""
"1112","10223","47",""
"1112","10224","49",""
"1112","10226","50",""
"1112","10225","50",""
"1112","10227","51",""
"1112","10228","52",""
"1112","10229","53",""
"1112","10230","55",""
"1112","10231","56",""
"1112","10232","1",""
"1112","10233","2",""
"1112","10234","5",""
"1112","10235","6",""
"1112","10236","7",""
"1112","10237","7",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","12",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","14",""
"1112","10247","15",""
"1112","10248","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
