"RouteID","StationId","EstimateTime","Memo"
"113","4002","2",""
"113","4003","3",""
"113","4004","4",""
"113","4005","4",""
"113","4006","6",""
"113","4007","7",""
"113","4008","7",""
"113","4009","9",""
"113","4010","9",""
"113","4011","10",""
"113","4012","11",""
"113","4013","12",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","15",""
"113","4019","16",""
"113","4020","16",""
"113","4021","17",""
"113","4022","18",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","27",""
"113","38997","28",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","32",""
"113","4037","33",""
"113","4038","35",""
"113","4039","35",""
"113","4040","1",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","10",""
"113","39650","11",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","15",""
"113","4052","15",""
"113","4053","16",""
"113","4054","19",""
"113","4055","22",""
"113","4082","25",""
"113","4083","27",""
"113","4084","27",""
"113","4085","30",""
"113","4086","31",""
"113","4087","33",""
"113","4088","33",""
"113","4089","35",""
"113","4090","37",""
"113","4091","38",""
"113","4092","40",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","42",""
"113","4097","44",""
"113","4098","45",""
"113","4099","46",""
"113","4100","47",""
"113","4101","48",""
"113","4102","49",""
"113","4103","50",""
"113","4104","51",""
"113","38998","51",""
"113","4106","52",""
"113","4107","54",""
"113","4108","55",""
"113","4109","55",""
"113","4110","57",""
"113","4111","58",""
"113","4112","58",""
"113","4113","58",""
"113","4114","59",""
"113","4115","60",""
"113","4116","61",""
"113","4117","62",""
"113","4118","62",""
"113","4119","63",""
"113","4120","64",""
"113","4121","65",""
"113","4122","66",""
"113","4124","68",""
"113","4125","68",""
"113","4126","68",""
"113","4127","70",""
"113","4128","70",""
"113","4129","72",""
"113","4130","72",""
"113","4131","74",""
"113","4132","75",""
"113","4133","76",""
"113","4134","77",""
"113","4135","78",""
"131","41314","35",""
"131","0397","35",""
"131","0398","36",""
"131","0399","36",""
"131","0400","37",""
"131","0401","39",""
"131","0402","39",""
"131","0403","40",""
"131","42276","3",""
"131","0404","4",""
"131","0405","1",""
"131","0406","2",""
"131","0407","4",""
"131","0408","5",""
"131","0409","8",""
"131","0410","10",""
"131","0411","11",""
"131","0412","12",""
"131","0413","13",""
"131","0414","15",""
"131","0415","18",""
"131","0416","19",""
"131","0417","20",""
"131","0418","22",""
"131","0419","22",""
"131","0420","23",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","0",""
"131","0376","2",""
"131","0377","4",""
"131","0378","5",""
"131","0379","7",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","15",""
"131","0384","18",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","23",""
"131","0389","24",""
"131","0390","25",""
"131","0391","26",""
"131","0392","27",""
"131","0393","27",""
"131","0394","28",""
"131","0395","28",""
"131","41313","29",""
"131","0396","30",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","9",""
"211","1437","10",""
"211","1438","2",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","11",""
"211","1451","1",""
"211","1452","3",""
"211","1453","4",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","10",""
"211","1462","1",""
"211","1463","2",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","9",""
"211","1469","11",""
"211","1470","12",""
"211","1471","1",""
"211","1472","4",""
"211","1473","5",""
"211","1474","5",""
"211","1475","7",""
"211","1476","8",""
"211","1477","9",""
"211","1478","3",""
"211","1479","4",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
