"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","53",""
"113","4008","55",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","58",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","11",""
"113","4031","12",""
"113","38997","13",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","24",""
"113","4039","25",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","28",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","38",""
"113","4050","39",""
"113","4051","40",""
"113","4052","41",""
"113","4053","42",""
"113","4054","45",""
"113","4055","48",""
"113","4082","53",""
"113","4083","54",""
"113","4084","54",""
"113","4085","2",""
"113","4086","3",""
"113","4087","4",""
"113","4088","5",""
"113","4089","7",""
"113","4090","9",""
"113","4091","10",""
"113","4092","12",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","15",""
"113","4097","16",""
"113","4098","17",""
"113","4099","20",""
"113","4100","21",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","25",""
"113","38998","25",""
"113","4106","27",""
"113","4107","28",""
"113","4108","30",""
"113","4109","30",""
"113","4110","32",""
"113","4111","33",""
"113","4112","34",""
"113","4113","35",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","38",""
"113","4118","38",""
"113","4119","39",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","43",""
"113","4125","44",""
"113","4126","45",""
"113","4127","46",""
"113","4128","47",""
"113","4129","49",""
"113","4130","49",""
"113","4131","51",""
"113","4132","53",""
"113","4133","54",""
"113","4134","54",""
"113","4135","55",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","12",""
"131","0403","13",""
"131","42276","15",""
"131","0404","17",""
"131","0405","18",""
"131","0406","19",""
"131","0407","19",""
"131","0408","22",""
"131","0409","26",""
"131","0410","26",""
"131","0411","28",""
"131","0412","31",""
"131","0413","32",""
"131","0414","33",""
"131","0415","36",""
"131","0416","38",""
"131","0417","39",""
"131","0418","40",""
"131","0419","41",""
"131","0420","42",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","21",""
"131","0375","22",""
"131","0376","24",""
"131","0377","28",""
"131","0378","29",""
"131","0379","31",""
"131","0380","33",""
"131","0381","36",""
"131","0382","38",""
"131","0383","40",""
"131","0384","41",""
"131","0385","42",""
"131","0386","44",""
"131","0387","46",""
"131","0388","46",""
"131","42275","47",""
"131","0389","49",""
"131","0390","1",""
"131","0391","2",""
"131","0392","3",""
"131","0393","4",""
"131","0394","4",""
"131","0395","5",""
"131","41313","6",""
"131","0396","6",""
"141","6622","3",""
"141","6626","6",""
"141","6627","7",""
"141","6628","9",""
"141","6629","10",""
"141","6630","11",""
"141","6631","12",""
"141","6632","12",""
"141","6633","14",""
"141","6634","14",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
"141","0018","20",""
"141","6640","20",""
"141","6641","21",""
"141","6642","22",""
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","10",""
"141","6650","11",""
"141","6651","13",""
"141","6652","13",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","0",""
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","3",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","9",""
"141","6618","11",""
"141","6619","11",""
"141","6620","15",""
"141","6621","17",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","25",""
"1112","10213","26",""
"1112","10214","28",""
"1112","10215","1",""
"1112","10216","2",""
"1112","10217","3",""
"1112","10218","5",""
"1112","10219","7",""
"1112","10220","8",""
"1112","10221","9",""
"1112","10222","10",""
"1112","10223","11",""
"1112","10224","13",""
"1112","10226","14",""
"1112","10225","16",""
"1112","10227","17",""
"1112","10228","17",""
"1112","10229","19",""
"1112","10230","20",""
"1112","10231","21",""
"1112","10232","3",""
"1112","10233","6",""
"1112","10234","9",""
"1112","10235","10",""
"1112","10236","11",""
"1112","10237","12",""
"1112","10238","13",""
"1112","10239","14",""
"1112","10240","15",""
"1112","10241","18",""
"1112","10242","19",""
"1112","10243","19",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","24",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","1",""
"211","1443","3",""
"211","1444","4",""
"211","1445","5",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","12",""
"211","1453","14",""
"211","1454","16",""
"211","1455","16",""
"211","1456","2",""
"211","1457","2",""
"211","1458","3",""
"211","1459","4",""
"211","1460","4",""
"211","1461","5",""
"211","1462","5",""
"211","1463","6",""
"211","1464","1",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","7",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","20",""
"211","1477","22",""
"211","1478","2",""
"211","1479","5",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","16",""
"211","1484","17",""
"211","1485","17",""
"211","1486","20",""
"211","1487","21",""
"211","1488","24",""
"211","1489","24",""
"211","1490","26",""
"211","1491","29",""
"211","1492","3",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","5",""
"211","1497","6",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","3",""
"211","1502","4",""
"211","39067","4",""
"211","1503","6",""
"211","1504","7",""
"211","1505","8",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","13",""
"211","1510","14",""
"211","1511","16",""
"211","1512","17",""
"211","1513","17",""
"211","1514","19",""
"211","1515","20",""
"211","1516","21",""
"211","1517","22",""
"211","1518","23",""
"211","1519","24",""
"211","1520","25",""
"211","1521","27",""
"211","1522","27",""
"211","1523","28",""
"211","1524","2",""
"211","1525","4",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","12",""
"211","1534","13",""
"211","1535","2",""
"211","1537","5",""
"211","1538","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","2",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","6",""
"5312","7462","1",""
"5312","7463","3",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","10",""
"5312","7469","11",""
"5312","7470","13",""
"5312","7471","15",""
"5312","7472","16",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","2",""
"5312","7476","7",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","16",""
"5312","7485","17",""
"5312","7486","18",""
"5312","7487","20",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","0",""
"5230","2193","1",""
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","6",""
"5230","2198","7",""
"5230","2199","7",""
"5230","2200","8",""
"5230","2201","8",""
"5230","2202","11",""
"5230","2203","12",""
"5230","2204","14",""
"5230","2205","19",""
"5230","2206","20",""
"5230","2207","23",""
"5230","2208","24",""
"5230","2209","25",""
"5230","2210","25",""
"5230","2211","26",""
"5230","2212","27",""
"5230","2213","28",""
"5230","2214","29",""
"5230","2215","30",""
"5230","2216","30",""
"5230","2217","31",""
"5230","2218","32",""
"5230","2219","32",""
"5230","2220","33",""
"5230","2221","35",""
"5230","40511","36",""
"5230","2222","37",""
"5230","2223","1",""
"5230","2224","1",""
"5230","2225","2",""
"5230","2226","5",""
"5230","2227","7",""
"5230","3486","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","4",""
"226","10677","6",""
"226","41368","12",""
"226","41370","16",""
"226","10678","20",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","23",""
"226","10683","23",""
"226","10684","24",""
"226","10685","24",""
"226","10686","25",""
"226","10687","25",""
"226","10688","26",""
"226","10689","26",""
"226","10690","26",""
"226","10691","27",""
"226","10692","27",""
"226","10693","28",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","3",""
"226","10698","7",""
"226","10699","7",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","10",""
"226","10704","10",""
"226","10705","11",""
"226","10706","11",""
"226","10707","12",""
"226","10708","12",""
"226","10709","13",""
"226","10710","13",""
"226","10711","14",""
"226","10712","14",""
"226","10713","15",""
"226","10714","15",""
"226","10715","16",""
"226","10716","17",""
"226","41371","21",""
"226","41369","26",""
"226","10717","30",""
"226","10718","31",""
"226","10719","32",""
"226","10720","35",""
"226","10721","36",""
"226","10722","37",""
"226","10723","38",""
"226","10724","40",""
"226","10725","41",""
"226","10726","43",""
"226","10727","44",""
"226","10728","45",""
"226","10729","46",""
"226","10730","48",""
"226","10731","49",""
"226","10732","50",""
"190","14871","56",""
"190","14872","2",""
"190","14873","2",""
"190","14874","4",""
"190","14875","6",""
"190","14876","7",""
"190","14877","8",""
"190","14878","8",""
"190","14879","10",""
"190","14880","11",""
"190","14881","11",""
"190","14882","12",""
"190","14883","12",""
"190","4553","13",""
"190","14884","13",""
"190","14885","14",""
"190","14886","14",""
"190","14887","15",""
"190","14888","15",""
"190","14889","16",""
"190","14890","16",""
"190","14891","17",""
"190","14892","18",""
"190","14893","19",""
"190","14894","19",""
"190","14895","20",""
"190","14896","21",""
"190","14897","22",""
"190","14898","23",""
"190","14899","23",""
"190","14900","24",""
"190","1549","25",""
"190","14901","25",""
"190","14902","27",""
"190","14903","29",""
"190","14904","29",""
"190","14905","30",""
"190","14906","30",""
