"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","1",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","8",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","13",""
"113","4036","14",""
"113","4037","15",""
"113","4038","17",""
"113","4039","17",""
"113","4040","17",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","20",""
"113","4045","22",""
"113","4046","23",""
"113","4047","26",""
"113","39650","26",""
"113","4048","27",""
"113","4049","29",""
"113","4050","29",""
"113","4051","30",""
"113","4052","31",""
"113","4053","31",""
"113","4054","34",""
"113","4055","36",""
"113","4082","39",""
"113","4083","41",""
"113","4084","41",""
"113","4085","44",""
"113","4086","45",""
"113","4087","46",""
"113","4088","46",""
"113","4089","48",""
"113","4090","50",""
"113","4091","51",""
"113","4092","53",""
"113","4093","54",""
"113","4094","54",""
"113","4095","55",""
"113","4096","56",""
"113","4097","57",""
"113","4098","58",""
"113","4099","60",""
"113","4100","61",""
"113","4101","62",""
"113","4102","64",""
"113","4103","65",""
"113","4104","65",""
"113","38998","66",""
"113","4106","67",""
"113","4107","69",""
"113","4108","70",""
"113","4109","71",""
"113","4110","73",""
"113","4111","73",""
"113","4112","74",""
"113","4113","74",""
"113","4114","75",""
"113","4115","76",""
"113","4116","77",""
"113","4117","78",""
"113","4118","79",""
"113","4119","80",""
"113","4120","81",""
"113","4121","81",""
"113","4122","82",""
"113","4124","84",""
"113","4125","85",""
"113","4126","85",""
"113","4127","86",""
"113","4128","87",""
"113","4129","89",""
"113","4130","89",""
"113","4131","91",""
"113","4132","92",""
"113","4133","1",""
"113","4134","2",""
"113","4135","3",""
"131","41314","15",""
"131","0397","16",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","20",""
"131","0402","20",""
"131","0403","21",""
"131","42276","23",""
"131","0404","25",""
"131","0405","27",""
"131","0406","27",""
"131","0407","28",""
"131","0408","30",""
"131","0409","1",""
"131","0410","1",""
"131","0411","2",""
"131","0412","4",""
"131","0413","6",""
"131","0414","8",""
"131","0415","9",""
"131","0416","11",""
"131","0417","12",""
"131","0418","13",""
"131","0419","14",""
"131","0420","14",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","12",""
"131","0376","14",""
"131","0377","18",""
"131","0378","19",""
"131","0379","20",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","2",""
"131","0387","2",""
"131","0388","3",""
"131","42275","4",""
"131","0389","5",""
"131","0390","7",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","10",""
"131","41313","11",""
"131","0396","12",""
"141","6622","9",""
"141","6626","11",""
"141","6627","14",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","19",""
"141","6632","20",""
"141","6633","21",""
"141","6634","21",""
"141","6635","21",""
"141","6636","22",""
"141","6637","23",""
"141","6639","25",""
"141","0018","26",""
"141","6640","27",""
"141","6641","27",""
"141","6642","1",""
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","5",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","13",""
"211","1435","13",""
"211","1436","15",""
"211","1437","15",""
"211","1438","2",""
"211","1439","3",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","13",""
"211","1449","14",""
"211","1450","14",""
"211","1451","16",""
"211","1452","18",""
"211","1453","20",""
"211","1454","20",""
"211","1455","21",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","7",""
"211","1465","9",""
"211","1466","11",""
"211","1467","13",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","10",""
"211","1473","10",""
"211","1474","12",""
"211","1475","1",""
"211","1476","4",""
"211","1477","6",""
"211","1478","4",""
"211","1479","7",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","13",""
"211","1502","14",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","8",""
"211","1508","10",""
"211","1509","1",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","14",""
"211","1523","16",""
"211","1524","1",""
"211","1525","3",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","9",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","2",""
"211","1538","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","11",""
"5312","7464","14",""
"5312","7465","15",""
"5312","7466","18",""
"5312","7467","19",""
"5312","7468","0",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","6",""
"5312","7472","8",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","2",""
"5312","7476","4",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","0",""
"5312","7483","2",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","1",""
"5230","40510","2",""
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","5",""
"5230","2190","6",""
"5230","2191","6",""
"5230","2192","7",""
"5230","2193","8",""
"5230","2194","10",""
"5230","2195","11",""
"5230","2196","12",""
"5230","2197","13",""
"5230","2198","1",""
"5230","2199","2",""
"5230","2200","2",""
"5230","2201","3",""
"5230","2202","4",""
"5230","2203","6",""
"5230","2204","8",""
"5230","2205","11",""
"5230","2206","12",""
"5230","2207","15",""
"5230","2208","16",""
"5230","2209","17",""
"5230","2210","17",""
"5230","2211","18",""
"5230","2212","0",""
"5230","2213","1",""
"5230","2214","2",""
"5230","2215","4",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","10",""
"5230","2223","11",""
"5230","2224","12",""
"5230","2225","14",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","7",""
"226","10676","8",""
"226","10677","9",""
"226","41368","1",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","10",""
"226","10681","11",""
"226","10682","11",""
"226","10683","12",""
"226","10684","1",""
"226","10685","1",""
"226","10686","1",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","3",""
"226","10691","4",""
"226","10692","4",""
"226","10693","5",""
"226","10694","6",""
"226","10695","7",""
"226","10696","8",""
"226","10697","9",""
"226","10698","11",""
"226","10699","11",""
"226","10700","1",""
"226","10701","1",""
"226","10702","2",""
"226","10703","2",""
"226","10704","3",""
"226","10705","4",""
"226","10706","4",""
"226","10707","5",""
"226","10708","5",""
"226","10709","6",""
"226","10710","6",""
"226","10711","7",""
"226","10712","8",""
"226","10713","8",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","4",""
"226","41369","9",""
"226","10717","4",""
"226","10718","6",""
"226","10719","7",""
"226","10720","9",""
"226","10721","10",""
"226","10722","2",""
"226","10723","3",""
"226","10724","4",""
"226","10725","5",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","10",""
"226","10731","12",""
"226","10732","13",""
"190","14871","46",""
"190","14872","2",""
"190","14873","2",""
"190","14874","4",""
"190","14875","6",""
"190","14876","7",""
"190","14877","8",""
"190","14878","9",""
"190","14879","10",""
"190","14880","11",""
"190","14881","11",""
"190","14882","12",""
"190","14883","13",""
"190","4553","13",""
"190","14884","14",""
"190","14885","14",""
"190","14886","15",""
"190","14887","16",""
"190","14888","16",""
"190","14889","17",""
"190","14890","18",""
"190","14891","18",""
"190","14892","19",""
"190","14893","19",""
"190","14894","20",""
"190","14895","21",""
"190","14896","22",""
"190","14897","23",""
"190","14898","24",""
"190","14899","24",""
"190","14900","26",""
"190","1549","27",""
"190","14901","27",""
"190","14902","29",""
"190","14903","31",""
"190","14904","31",""
"190","14905","31",""
"190","14906","32",""
"190","14907","32",""
"190","14908","34",""
"190","1550","34",""
"190","14909","34",""
"190","14910","35",""
"190","14911","35",""
"190","14912","36",""
"190","14913","36",""
"190","14914","37",""
"190","14915","38",""
"190","14916","1",""
"190","14917","1",""
"190","14918","2",""
"190","14919","2",""
"190","14920","3",""
"190","14921","4",""
"190","14922","5",""
"190","14923","6",""
"190","14924","6",""
"190","14925","8",""
"190","0015","9",""
"190","14926","10",""
"190","14927","10",""
"190","14928","10",""
"190","14929","11",""
"190","14930","12",""
"190","14931","47",""
"190","14932","51",""
"190","14933","52",""
"190","14934","52",""
"190","14935","52",""
"190","14936","53",""
"190","0016","54",""
"190","14937","55",""
"190","14938","56",""
"190","14939","56",""
"190","14940","1",""
"190","14941","2",""
"190","14942","3",""
"190","14943","4",""
"190","14944","5",""
"190","14945","6",""
"190","14946","6",""
"190","14947","7",""
"190","14948","8",""
"190","14949","8",""
"190","14950","9",""
"190","14951","9",""
"190","14952","10",""
"190","1551","10",""
"190","14953","10",""
"190","14954","11",""
"190","14955","11",""
"190","14956","12",""
"190","14957","12",""
"190","14958","12",""
"190","14959","16",""
"190","14960","16",""
"190","1552","17",""
"190","14961","17",""
"190","14962","20",""
"190","14963","20",""
"190","14964","21",""
"190","14965","22",""
"190","14966","22",""
"190","14967","23",""
"190","14968","23",""
"190","14969","24",""
"190","14970","25",""
"190","14971","25",""
"190","14972","26",""
"190","14973","26",""
"190","14974","27",""
"190","14975","27",""
"190","14976","28",""
"190","14977","29",""
"190","4554","29",""
"190","14978","30",""
"190","14979","30",""
"190","14980","31",""
"190","14981","32",""
"190","14982","33",""
"190","14983","2",""
"190","14984","3",""
"190","14985","3",""
"190","14986","3",""
"190","14987","6",""
"190","14988","7",""
"190","14990","10",""
"190","41257","12",""
"5243","16465","59",""
"5243","16466","59",""
"5243","16467","60",""
"5243","39468","60",""
"5243","16468","61",""
"5243","16469","62",""
"5243","16470","63",""
"5243","16471","63",""
"5243","16472","63",""
"5243","16473","65",""
"5243","16474","66",""
"5243","41293","66",""
"5243","16475","67",""
"5243","16476","67",""
"5243","16477","67",""
"5243","16478","68",""
"5243","16479","68",""
"5243","16480","69",""
"5243","2242","70",""
"5243","2243","71",""
"5243","16481","72",""
"5243","16482","73",""
"5243","16483","73",""
"5243","16484","75",""
"5243","16485","76",""
"5243","16486","76",""
"5243","16487","77",""
"5243","16488","78",""
"5243","16489","79",""
"5243","16490","81",""
"5243","16491","81",""
"5243","16492","81",""
"5243","16493","82",""
"5243","16494","82",""
"5243","16495","83",""
"5243","16496","85",""
"5243","16497","85",""
"5243","16498","88",""
"5243","16431","27",""
"5243","16432","28",""
"5243","16433","30",""
"5243","16434","31",""
"5243","16435","32",""
"5243","16436","32",""
"5243","16437","33",""
"5243","16438","33",""
"5243","16439","34",""
"5243","16440","35",""
"5243","16441","36",""
"5243","16442","36",""
"5243","16443","38",""
"5243","16444","39",""
"5243","16445","39",""
"5243","16446","41",""
"5243","16447","42",""
"5243","2178","43",""
"5243","2179","44",""
"5243","16448","44",""
"5243","16449","45",""
"5243","16450","45",""
"5243","16451","46",""
"5243","16452","46",""
"5243","16453","47",""
"5243","41292","47",""
"5243","16454","48",""
"5243","16455","48",""
"5243","16456","52",""
"5243","16457","52",""
"5243","16458","53",""
"5243","16459","53",""
"5243","16460","55",""
"5243","39467","55",""
"5243","16461","56",""
"5243","16462","56",""
"5243","16463","57",""
"5243","16464","57",""
"5239","15791","249",""
"5239","15792","249",""
"5239","15793","249",""
"5239","0047","249",""
"5239","15794","249",""
"5239","15795","249",""
"5239","15796","249",""
"5239","15797","249",""
"5239","15798","249",""
"5239","0048","249",""
"5239","15799","249",""
"5239","15800","249",""
"5239","15801","249",""
"5239","15802","249",""
"5239","15803","249",""
"5239","15804","249",""
"5239","15805","249",""
"5239","15806","249",""
"5239","15807","249",""
"5239","15808","249",""
"5239","15809","249",""
"5239","15810","249",""
"5239","15811","249",""
"5239","15812","249",""
"5239","15813","249",""
"5239","1936","249",""
"5239","15814","249",""
"5239","15815","249",""
"5239","15816","249",""
"5239","15817","249",""
"5239","15818","249",""
"5239","15819","249",""
"5239","15820","249",""
"5239","15821","249",""
"5239","15822","249",""
"5239","15823","249",""
"5239","15824","249",""
"5239","15825","249",""
"5239","15826","249",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","1",""
"1015","24061","254",""
"1015","24062","254",""
"1015","24063","254",""
"1015","24064","254",""
"1015","24065","254",""
"1015","24066","254",""
"1015","39194","254",""
"1015","24067","254",""
"1015","24068","254",""
"1015","24069","254",""
"1015","24070","254",""
