"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","12",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","16",""
"113","4011","18",""
"113","4012","18",""
"113","4013","19",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","24",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","26",""
"113","4022","29",""
"113","4023","30",""
"113","4024","31",""
"113","4025","31",""
"113","4026","32",""
"113","4027","33",""
"113","4028","34",""
"113","4029","34",""
"113","4030","36",""
"113","4031","36",""
"113","38997","39",""
"113","4032","40",""
"113","4033","41",""
"113","4034","42",""
"113","4035","44",""
"113","4036","46",""
"113","4037","48",""
"113","4038","51",""
"113","4039","52",""
"113","4040","53",""
"113","4041","54",""
"113","4042","54",""
"113","4043","55",""
"113","4044","56",""
"113","4045","2",""
"113","4046","3",""
"113","4047","6",""
"113","39650","6",""
"113","4048","7",""
"113","4049","9",""
"113","4050","10",""
"113","4051","13",""
"113","4052","14",""
"113","4053","15",""
"113","4054","18",""
"113","4055","21",""
"113","4082","24",""
"113","4083","26",""
"113","4084","27",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","5",""
"113","4089","7",""
"113","4090","9",""
"113","4091","10",""
"113","4092","12",""
"113","4093","13",""
"113","4094","13",""
"113","4095","15",""
"113","4096","15",""
"113","4097","17",""
"113","4098","18",""
"113","4099","20",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","26",""
"113","4106","28",""
"113","4107","29",""
"113","4108","32",""
"113","4109","32",""
"113","4110","35",""
"113","4111","35",""
"113","4112","36",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","40",""
"113","4118","1",""
"113","4119","2",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","7",""
"113","4125","8",""
"113","4126","8",""
"113","4127","9",""
"113","4128","10",""
"113","4129","12",""
"113","4130","13",""
"113","4131","15",""
"113","4132","17",""
"113","4133","17",""
"113","4134","18",""
"113","4135","20",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
