"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","54",""
"113","4011","55",""
"113","4012","56",""
"113","4013","57",""
"113","4014","57",""
"113","4015","58",""
"113","4016","59",""
"113","4017","60",""
"113","4018","60",""
"113","4019","61",""
"113","4020","1",""
"113","4021","2",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","6",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","10",""
"113","4031","12",""
"113","38997","12",""
"113","4032","13",""
"113","4033","13",""
"113","4034","14",""
"113","4035","16",""
"113","4036","17",""
"113","4037","18",""
"113","4038","20",""
"113","4039","20",""
"113","4040","21",""
"113","4041","24",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","28",""
"113","4046","28",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","40",""
"113","4053","41",""
"113","4054","43",""
"113","4055","46",""
"113","4082","50",""
"113","4083","52",""
"113","4084","52",""
"113","4085","55",""
"113","4086","57",""
"113","4087","58",""
"113","4088","59",""
"113","4089","61",""
"113","4090","3",""
"113","4091","4",""
"113","4092","6",""
"113","4093","6",""
"113","4094","7",""
"113","4095","9",""
"113","4096","10",""
"113","4097","12",""
"113","4098","13",""
"113","4099","17",""
"113","4100","19",""
"113","4101","20",""
"113","4102","20",""
"113","4103","22",""
"113","4104","22",""
"113","38998","23",""
"113","4106","25",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","29",""
"113","4111","30",""
"113","4112","30",""
"113","4113","31",""
"113","4114","32",""
"113","4115","33",""
"113","4116","33",""
"113","4117","34",""
"113","4118","35",""
"113","4119","36",""
"113","4120","37",""
"113","4121","38",""
"113","4122","39",""
"113","4124","41",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","45",""
"113","4129","46",""
"113","4130","47",""
"113","4131","48",""
"113","4132","49",""
"113","4133","51",""
"113","4134","51",""
"113","4135","53",""
"131","41314","124",""
"131","0397","125",""
"131","0398","126",""
"131","0399","126",""
"131","0400","127",""
"131","0401","129",""
"131","0402","130",""
"131","0403","131",""
"131","42276","133",""
"131","0404","135",""
"131","0405","136",""
"131","0406","137",""
"131","0407","138",""
"131","0408","140",""
"131","0409","144",""
"131","0410","146",""
"131","0411","147",""
"131","0412","150",""
"131","0413","0",""
"131","0414","1",""
"131","0415","3",""
"131","0416","6",""
"131","0417","6",""
"131","0418","8",""
"131","0419","11",""
"131","0420","11",""
"131","42274","76",""
"131","0372","80",""
"131","0373","80",""
"131","0374","81",""
"131","0375","82",""
"131","0376","85",""
"131","0377","88",""
"131","0378","89",""
"131","0379","91",""
"131","0380","93",""
"131","0381","98",""
"131","0382","99",""
"131","0383","101",""
"131","0384","105",""
"131","0385","106",""
"131","0386","108",""
"131","0387","109",""
"131","0388","111",""
"131","42275","112",""
"131","0389","114",""
"131","0390","115",""
"131","0391","116",""
"131","0392","117",""
"131","0393","119",""
"131","0394","120",""
"131","0395","121",""
"131","41313","122",""
"131","0396","123",""
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","7",""
"141","6630","9",""
