"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","52",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","56",""
"113","4011","58",""
"113","4012","58",""
"113","4013","2",""
"113","4014","2",""
"113","4015","4",""
"113","4016","4",""
"113","4017","6",""
"113","4018","6",""
"113","4019","7",""
"113","4020","8",""
"113","4021","9",""
"113","4022","11",""
"113","4023","12",""
"113","4024","12",""
"113","4025","13",""
"113","4026","14",""
"113","4027","14",""
"113","4028","16",""
"113","4029","16",""
"113","4030","18",""
"113","4031","18",""
"113","38997","20",""
"113","4032","22",""
"113","4033","22",""
"113","4034","23",""
"113","4035","25",""
"113","4036","1",""
"113","4037","3",""
"113","4038","6",""
"113","4039","6",""
"113","4040","7",""
"113","4041","8",""
"113","4042","9",""
"113","4043","10",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","16",""
"113","39650","16",""
"113","4048","17",""
"113","4049","19",""
"113","4050","20",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","27",""
"113","4055","31",""
"113","4082","1",""
"113","4083","2",""
"113","4084","2",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","9",""
"113","4090","12",""
"113","4091","12",""
"113","4092","14",""
"113","4093","15",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","19",""
"113","4099","21",""
"113","4100","23",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","27",""
"113","4106","29",""
"113","4107","30",""
"113","4108","33",""
"113","4109","33",""
"113","4110","36",""
"113","4111","36",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","41",""
"113","4118","41",""
"113","4119","43",""
"113","4120","44",""
"113","4121","45",""
"113","4122","46",""
"113","4124","48",""
"113","4125","48",""
"113","4126","49",""
"113","4127","50",""
"113","4128","51",""
"113","4129","53",""
"113","4130","54",""
"113","4131","55",""
"113","4132","58",""
"113","4133","58",""
"113","4134","59",""
"113","4135","61",""
"131","41314","28",""
"131","0397","29",""
"131","0398","31",""
"131","0399","31",""
"131","0400","1",""
"131","0401","3",""
"131","0402","4",""
"131","0403","1",""
"131","42276","4",""
"131","0404","5",""
"131","0405","6",""
"131","0406","7",""
"131","0407","8",""
"131","0408","8",""
"131","0409","12",""
"131","0410","13",""
"131","0411","14",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","21",""
"131","0416","23",""
"131","0417","25",""
"131","0418","26",""
"131","0419","27",""
"131","0420","28",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","2",""
"131","0380","5",""
"131","0381","8",""
"131","0382","9",""
"131","0383","11",""
"131","0384","12",""
"131","0385","13",""
"131","0386","14",""
"131","0387","15",""
"131","0388","17",""
"131","42275","18",""
"131","0389","20",""
"131","0390","21",""
"131","0391","21",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","25",""
"131","41313","26",""
"131","0396","26",""
"141","6622","21",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","29",""
"141","6630","1",""
"141","6631","3",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","9",""
"141","0018","10",""
"141","6640","11",""
"141","6641","12",""
"141","6642","13",""
"141","6643","14",""
"141","6644","15",""
"141","6645","17",""
"141","6646","18",""
"141","6647","19",""
"141","6648","22",""
"141","6649","23",""
"141","6650","24",""
"141","6651","25",""
"141","6652","25",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","11",""
"141","6620","16",""
"141","6621","17",""
"1112","10226","71",""
"1112","10225","72",""
"1112","10227","73",""
"1112","10228","74",""
"1112","10229","76",""
"1112","10230","78",""
"1112","10231","79",""
"1112","10232","81",""
"1112","10233","83",""
"1112","10234","85",""
"1112","10235","86",""
"1112","10236","87",""
"1112","10237","88",""
"1112","10238","91",""
"1112","10239","91",""
"1112","10240","92",""
"1112","10241","97",""
"1112","10242","98",""
"1112","10243","98",""
"1112","10244","98",""
"1112","10245","99",""
"1112","40122","100",""
"1112","10247","101",""
"1112","10248","102",""
"1112","10201","47",""
"1112","10202","47",""
"1112","10203","49",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","51",""
"1112","10207","51",""
"1112","10208","52",""
"1112","10209","53",""
"1112","10210","53",""
"1112","10211","53",""
"1112","10212","54",""
"1112","10213","54",""
"1112","10214","55",""
"1112","10215","57",""
"1112","10216","60",""
"1112","10217","61",""
"1112","10218","62",""
"1112","10219","63",""
"1112","10220","64",""
"1112","10221","65",""
"1112","10222","66",""
"1112","10223","67",""
"1112","10224","70",""
"211","1479","9",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","2",""
"211","1485","5",""
"211","1486","11",""
"211","1487","12",""
"211","1488","15",""
"211","1489","15",""
"211","1490","17",""
"211","1491","19",""
"211","1492","22",""
"211","1493","1",""
"211","1494","1",""
"211","1495","3",""
"211","1496","4",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
